time (s)	det(V)
493884.859509	-0.422518	
493884.861509	-0.365765	
493884.863508	-0.306546	
493884.865509	-0.247760	
493884.869521	-0.190237	
493884.871521	-0.070776	
493884.873521	-0.008829	
493884.875521	0.050063	
493884.877520	0.111219	
493884.879521	0.171310	
493884.881521	0.227687	
493884.883520	0.288410	
493884.887520	0.347259	
493884.889522	0.455360	
493884.891521	0.510267	
493884.895521	0.566472	
493884.897521	0.674009	
493884.899526	0.728179	
493884.901523	0.779858	
493884.903524	0.830696	
493884.905523	0.881865	
493884.909521	0.928390	
493884.913521	1.016524	
493884.915524	1.094503	
493884.917523	1.132466	
493884.919523	1.164708	
493884.921523	1.194213	
493884.923524	1.219167	
493884.925523	1.235239	
493884.927524	1.251454	
493884.931524	1.265719	
493884.935525	1.284716	
493884.937526	1.289458	
493884.939526	1.287922	
493884.941526	1.278379	
493884.943525	1.267403	
493884.945525	1.253250	
493884.947526	1.234660	
493884.951525	1.195968	
493884.955526	1.168574	
493884.957526	1.111751	
493884.959526	1.078557	
493884.961526	1.044873	
493884.963526	1.009224	
493884.965526	0.973338	
493884.969523	0.936351	
493884.973523	0.859297	
493884.975525	0.785118	
493884.977527	0.748757	
493884.979528	0.712797	
493884.981528	0.675335	
493884.983527	0.641088	
493884.985528	0.607342	
493884.987533	0.573761	
493884.991529	0.542308	
493884.993530	0.479116	
493884.995529	0.450528	
493884.997532	0.422415	
493884.999530	0.401982	
493885.001530	0.379500	
493885.003530	0.354814	
493885.005529	0.333603	
493885.009527	0.311570	
493885.011529	0.269714	
493885.013530	0.250356	
493885.017529	0.232600	
493885.019530	0.204056	
493885.021529	0.190256	
493885.023529	0.177336	
493885.025530	0.163590	
493885.027529	0.152043	
493885.031527	0.140176	
493885.044000	0.076795	
493885.046001	0.072693	
493885.048002	0.064902	
493885.050003	0.060811	
493885.052001	0.055283	
493885.054001	0.049977	
493885.056001	0.047546	
493885.058001	0.040147	
493885.060002	0.036302	
493885.062003	0.032753	
493885.066011	0.027913	
493885.068011	0.022858	
493885.070012	0.021035	
493885.072012	0.019617	
493885.074012	0.017484	
493885.076011	0.014067	
493885.078012	0.012692	
493885.082009	0.009405	
493885.084011	0.005245	
493885.088012	0.003155	
493885.090012	0.003303	
493885.092012	0.001533	
493885.094012	0.000124	
493885.096011	-0.000481	
493885.098012	-0.003287	
493885.102009	-0.003908	
493885.106011	-0.006601	
493885.108011	-0.007002	
493885.110011	-0.006460	
493885.112012	-0.006298	
493885.114012	-0.008399	
493885.116015	-0.008419	
493885.118022	-0.008177	
493885.120019	-0.009419	
493885.124024	-0.010132	
493885.126023	-0.011140	
493885.128024	-0.010966	
493885.130024	-0.010648	
493885.132024	-0.010823	
493885.134022	-0.009853	
493885.136024	-0.010822	
493885.138023	-0.010429	
493885.142022	-0.009314	
493885.144024	-0.011875	
493885.146024	-0.011616	
493885.150023	-0.013816	
493885.152026	-0.010655	
493885.154025	-0.010984	
493885.156023	-0.009431	
493885.158023	-0.010563	
493885.160024	-0.010219	
493885.164022	-0.011185	
493885.168023	-0.012297	
493885.170024	-0.011843	
493885.172023	-0.009851	
493885.174024	-0.009694	
493885.176023	-0.010049	
493885.178024	-0.009965	
493885.180023	-0.010097	
493885.182025	-0.010625	
493885.186023	-0.011202	
493885.190024	-0.010927	
493885.192024	-0.009365	
493885.194024	-0.008747	
493885.196023	-0.008012	
493885.198024	-0.010452	
493885.200023	-0.008562	
493885.202024	-0.009216	
493885.206024	-0.010700	
493885.210026	-0.009666	
493885.212026	-0.007507	
493885.214024	-0.008976	
493885.216025	-0.008114	
493885.218027	-0.007637	
493885.220025	-0.007982	
493885.224024	-0.007440	
493885.228024	-0.008922	
493885.230026	-0.008491	
493885.232026	-0.007417	
493885.234026	-0.006299	
493885.236026	-0.006579	
493885.238025	-0.006178	
493885.240025	-0.004822	
493885.242026	-0.006622	
493885.246026	-0.007419	
493885.248026	-0.009232	
493885.250026	-0.007368	
493885.252030	-0.006070	
493885.254031	-0.006180	
493885.256029	-0.003661	
493885.258030	-0.005659	
493885.260030	-0.005207	
493885.264028	-0.003980	
493885.266030	-0.006945	
493885.268030	-0.006230	
493885.272030	-0.006888	
493885.274029	-0.004228	
493885.276030	-0.004096	
493885.278029	-0.003694	
493885.280030	-0.004621	
493885.282030	-0.004685	
493885.286027	-0.004802	
493885.290026	-0.005181	
493885.292029	-0.004759	
493885.294036	-0.003864	
493885.296036	-0.002935	
493885.298034	-0.004887	
493885.300035	-0.003402	
493885.302034	-0.003316	
493885.304036	-0.004352	
493885.308033	-0.003279	
493885.312034	-0.004768	
493885.314035	-0.003955	
493885.316034	-0.002885	
493885.318035	-0.002704	
493885.320034	-0.003043	
493885.322036	-0.001775	
493885.324034	-0.002273	
493885.328032	-0.004049	
493885.332034	-0.004061	
493885.334035	-0.001887	
493885.336035	-0.001968	
493885.338034	-0.001779	
493885.340035	-0.000581	
493885.342034	-0.001688	
493885.344034	-0.002190	
493885.348040	-0.002790	
493885.352041	-0.002898	
493885.354041	-0.002047	
493885.356042	0.000183	
493885.358040	-0.001231	
493885.360040	-0.001305	
493885.362041	-0.000532	
493885.364040	-0.002394	
493885.368040	-0.002796	
493885.372040	-0.002473	
493885.374041	-0.000061	
493885.376042	-0.000093	
493885.378042	-0.000354	
493885.380041	-0.000788	
493885.382041	-0.000865	
493885.384040	-0.000521	
493885.388040	-0.002153	
493885.392045	-0.000553	
493885.394041	0.000178	
493885.396042	0.001241	
493885.398041	-0.000689	
493885.400041	0.000775	
493885.402040	0.000419	
493885.404041	-0.000584	
493885.408044	0.000513	
493885.412044	-0.000745	
493885.414045	0.000008	
493885.416046	0.001140	
493885.418045	0.001436	
493885.420045	0.000941	
493885.422044	0.002265	
493885.424044	0.001403	
493885.428043	-0.000131	
493885.432044	-0.000242	
493885.434044	0.002040	
493885.436046	0.001812	
493885.438044	0.001982	
493885.440045	0.003075	
493885.442045	0.002147	
493885.444044	0.001489	
493885.448045	0.001459	
493885.452044	0.001121	
493885.454045	0.002418	
493885.456046	0.004411	
493885.458045	0.002989	
493885.460044	0.002836	
493885.462045	0.003756	
493885.464045	0.001556	
493885.468045	0.001112	
493885.472044	0.001384	
493885.474045	0.004162	
493885.476045	0.003586	
493885.478044	0.003843	
493885.480044	0.003291	
493885.482046	0.003220	
493885.484045	0.003433	
493885.488044	0.002401	
493885.492048	0.003658	
493885.494044	0.004311	
493885.496044	0.005116	
493885.498044	0.003402	
493885.500043	0.004713	
493885.502044	0.004851	
493885.504045	0.003584	
493885.506044	0.004917	
493885.510044	0.003781	
493885.512045	0.004390	
493885.514046	0.004274	
493885.516044	0.005721	
493885.518045	0.006226	
493885.520044	0.005389	
493885.522044	0.006658	
493885.526042	0.006832	
493885.528045	0.004885	
493885.530046	0.004411	
493885.534044	0.004087	
493885.536043	0.006998	
493885.538045	0.007037	
493885.540045	0.008056	
493885.542045	0.007252	
493885.544044	0.007739	
493885.546044	0.006805	
493885.550045	0.004124	
493885.554044	0.006115	
493885.556046	0.009629	
493885.558046	0.008618	
493885.560045	0.008232	
493885.562046	0.009253	
493885.564044	0.007810	
493885.566046	0.008005	
493885.570044	0.006911	
493885.572045	0.008336	
493885.574045	0.008327	
493885.576048	0.008914	
493885.578050	0.009562	
493885.580048	0.009606	
493885.582047	0.008764	
493885.584046	0.009708	
493885.588045	0.010129	
493885.590047	0.009369	
493885.592046	0.008812	
493885.596046	0.008847	
493885.598047	0.008975	
493885.600047	0.010836	
493885.602047	0.010638	
493885.604046	0.009823	
493885.608045	0.012319	
493885.610047	0.009338	
493885.612047	0.009892	
493885.616046	0.008671	
493885.618046	0.011132	
493885.620046	0.011015	
493885.622047	0.011953	
493885.624046	0.011533	
493885.626047	0.010982	
493885.630045	0.010012	
493885.632047	0.008473	
493885.634046	0.008714	
493885.636048	0.008732	
493885.638051	0.009671	
493885.640058	0.011158	
493885.642058	0.010427	
493885.644059	0.009719	
493885.646058	0.010502	
493885.650056	0.008124	
493885.652058	0.006767	
493885.654058	0.005458	
493885.658059	0.007151	
493885.660058	0.006374	
493885.662058	0.006212	
493885.664059	0.004200	
493885.666060	0.003876	
493885.668059	0.003397	
493885.672056	0.001798	
493885.674059	-0.000568	
493885.676058	-0.002418	
493885.678060	-0.003733	
493885.680063	-0.004282	
493885.682060	-0.005812	
493885.684060	-0.006478	
493885.686061	-0.008920	
493885.688061	-0.010465	
493885.692059	-0.011099	
493885.694061	-0.019033	
493885.696060	-0.021775	
493885.700061	-0.025586	
493885.702061	-0.029111	
493885.704061	-0.032442	
493885.706060	-0.034897	
493885.708062	-0.039944	
493885.710060	-0.044245	
493885.714059	-0.049407	
493885.718059	-0.061908	
493885.720061	-0.073562	
493885.722062	-0.078512	
493885.724060	-0.085257	
493885.726061	-0.093785	
493885.728060	-0.102366	
493885.730061	-0.111731	
493885.732060	-0.122165	
493885.736061	-0.133496	
493885.740060	-0.156483	
493885.742060	-0.180795	
493885.744060	-0.194757	
493885.746062	-0.209426	
493885.748062	-0.227457	
493885.750061	-0.242454	
493885.754060	-0.260960	
493885.758060	-0.300417	
493885.760061	-0.345878	
493885.762061	-0.368168	
493885.764061	-0.394446	
493885.766062	-0.417258	
493885.768060	-0.441035	
493885.770061	-0.470208	
493885.772061	-0.499541	
493885.774065	-0.533089	
493885.778066	-0.566671	
493885.780068	-0.634670	
493885.782069	-0.669744	
493885.784071	-0.705100	
493885.786074	-0.743045	
493885.788074	-0.781399	
493885.790075	-0.818600	
493885.794073	-0.859024	
493885.796074	-0.937261	
493885.798074	-0.978089	
493885.802075	-1.014217	
493885.804075	-1.085856	
493885.806076	-1.118118	
493885.808075	-1.152521	
493885.810074	-1.184342	
493885.814073	-1.212538	
493885.816076	-1.257880	
493885.818074	-1.278475	
493885.822074	-1.297041	
493885.824075	-1.320091	
493885.826075	-1.328084	
493885.828074	-1.331743	
493885.830074	-1.331429	
493885.834072	-1.326745	
493885.836075	-1.306624	
493885.838074	-1.289190	
493885.842075	-1.267779	
493885.844074	-1.224011	
493885.846075	-1.192883	
493885.848074	-1.161874	
493885.850076	-1.123928	
493885.852074	-1.084693	
493885.854074	-1.045111	
493885.856076	-1.000559	
493885.860081	-0.954820	
493885.862081	-0.856060	
493885.864081	-0.804882	
493885.866081	-0.751183	
493885.868080	-0.696261	
493885.870081	-0.642319	
493885.872081	-0.585342	
493885.876079	-0.527927	
493885.878081	-0.415737	
493885.880081	-0.359087	
493885.884080	-0.298752	
493885.886081	-0.175012	
493885.888081	-0.113655	
493885.890081	-0.051336	
493885.892081	0.010409	
493885.894080	0.070838	
493885.896081	0.131113	
493885.898085	0.188645	
493885.902086	0.250121	
493885.904089	0.373271	
493885.906089	0.430200	
493885.908088	0.487578	
493885.910088	0.546912	
493885.912086	0.604220	
493885.914088	0.658337	
493885.918086	0.715570	
493885.920087	0.824893	
493885.922087	0.880230	
493885.924088	0.934775	
493885.926087	0.987897	
493885.928088	1.037855	
493885.930088	1.084307	
493885.932087	1.129958	
493885.934088	1.174408	
493885.938087	1.213684	
493885.940087	1.276010	
493885.942087	1.305171	
493885.946087	1.330545	
493885.948088	1.369522	
493885.950088	1.383496	
493885.952088	1.390593	
493885.954088	1.393263	
493885.958086	1.387451	
493885.962087	1.376469	
493885.964087	1.344351	
493885.966088	1.324421	
493885.968087	1.299865	
493885.970089	1.270736	
493885.972091	1.240706	
493885.974092	1.212917	
493885.978090	1.175874	
493885.982089	1.094747	
493885.984092	1.011431	
493885.986092	0.969567	
493885.988092	0.926869	
493885.990092	0.883571	
493885.992092	0.839251	
493885.994091	0.796885	
493885.996092	0.754853	
493886.000091	0.710674	
493886.004091	0.632759	
493886.006092	0.562102	
493886.008091	0.526301	
493886.010093	0.492045	
493886.012091	0.460119	
493886.014092	0.427987	
493886.018090	0.403317	
493886.022090	0.350896	
493886.024091	0.303770	
493886.026092	0.281412	
493886.028092	0.260816	
493886.030092	0.240415	
493886.032092	0.221498	
493886.034092	0.204927	
493886.036092	0.187884	
493886.040092	0.171803	
493886.044092	0.144118	
493886.046092	0.121773	
493886.058908	0.063008	
493886.060908	0.055749	
493886.064908	0.049405	
493886.066910	0.039358	
493886.068909	0.034741	
493886.070909	0.029187	
493886.072910	0.026763	
493886.074909	0.021992	
493886.078908	0.017369	
493886.082907	0.009153	
493886.084910	0.004664	
493886.086908	0.002395	
493886.088909	0.001970	
493886.090909	-0.000509	
493886.092909	-0.003360	
493886.094910	-0.004423	
493886.096909	-0.007786	
493886.100909	-0.010020	
493886.102911	-0.012822	
493886.104910	-0.013389	
493886.106910	-0.012310	
493886.108909	-0.013598	
493886.110909	-0.014184	
493886.112909	-0.015189	
493886.114909	-0.017435	
493886.118907	-0.016515	
493886.120909	-0.019478	
493886.122910	-0.017681	
493886.126908	-0.019725	
493886.128909	-0.017291	
493886.130914	-0.020550	
493886.132913	-0.018978	
493886.134918	-0.018827	
493886.136916	-0.019170	
493886.138918	-0.018567	
493886.142920	-0.020038	
493886.144919	-0.020373	
493886.146919	-0.021365	
493886.148922	-0.020012	
493886.150924	-0.018932	
493886.152924	-0.018842	
493886.154923	-0.018735	
493886.156924	-0.017448	
493886.160921	-0.017877	
493886.162924	-0.019367	
493886.164923	-0.021011	
493886.168922	-0.019405	
493886.170922	-0.018505	
493886.172924	-0.015632	
493886.174923	-0.017321	
493886.176924	-0.016876	
493886.178924	-0.016079	
493886.182921	-0.018734	
493886.186921	-0.017616	
493886.188924	-0.015670	
493886.190923	-0.015281	
493886.192923	-0.015235	
493886.194922	-0.014804	
493886.196924	-0.015801	
493886.198924	-0.015269	
493886.200923	-0.015272	
493886.204926	-0.016505	
493886.206928	-0.015060	
493886.208928	-0.015529	
493886.210929	-0.014344	
493886.212931	-0.013204	
493886.214932	-0.013976	
493886.216936	-0.013046	
493886.218934	-0.012797	
493886.222933	-0.012852	
493886.224935	-0.013593	
493886.226935	-0.013710	
493886.230935	-0.012846	
493886.232936	-0.011564	
493886.234935	-0.010762	
493886.236934	-0.011557	
493886.238935	-0.009851	
493886.242933	-0.009662	
493886.244935	-0.011020	
493886.246936	-0.012293	
493886.250935	-0.011807	
493886.252936	-0.009465	
493886.254935	-0.008928	
493886.256936	-0.008350	
493886.258936	-0.008836	
493886.260935	-0.008424	
493886.264933	-0.009189	
493886.268933	-0.010094	
493886.270935	-0.009651	
493886.272936	-0.006451	
493886.274936	-0.007245	
493886.276935	-0.007091	
493886.278935	-0.006816	
493886.280936	-0.008407	
493886.282935	-0.007681	
493886.286935	-0.008623	
493886.288936	-0.007489	
493886.290936	-0.007786	
493886.292938	-0.006646	
493886.294940	-0.005576	
493886.296940	-0.006282	
493886.298940	-0.006515	
493886.300938	-0.005546	
493886.304936	-0.005494	
493886.306937	-0.006229	
493886.308939	-0.007209	
493886.312939	-0.006735	
493886.314940	-0.006044	
493886.316939	-0.004707	
493886.318940	-0.004741	
493886.320937	-0.005189	
493886.322938	-0.002861	
493886.324938	-0.005581	
493886.328937	-0.005850	
493886.330939	-0.006920	
493886.332939	-0.006196	
493886.334942	-0.004803	
493886.336939	-0.004113	
493886.338937	-0.002438	
493886.340940	-0.003533	
493886.342939	-0.003534	
493886.346937	-0.002732	
493886.348938	-0.005461	
493886.350939	-0.004736	
493886.354939	-0.004921	
493886.356938	-0.002153	
493886.358938	-0.002675	
493886.360940	-0.002678	
493886.362939	-0.002805	
493886.364939	-0.003509	
493886.366938	-0.003664	
493886.370941	-0.004316	
493886.374942	-0.002442	
493886.376944	-0.002097	
493886.380940	-0.003174	
493886.382943	-0.002202	
493886.384942	-0.001279	
493886.388940	-0.002730	
493886.392940	-0.002745	
493886.394943	-0.002106	
493886.396942	-0.002378	
493886.398942	-0.001204	
493886.400943	-0.001054	
493886.402942	-0.001179	
493886.404944	-0.000398	
493886.406946	-0.000622	
493886.410951	-0.002599	
493886.414953	-0.001978	
493886.416952	-0.000809	
493886.418951	-0.000410	
493886.420952	-0.001119	
493886.422953	0.001410	
493886.424951	0.000202	
493886.426952	-0.000688	
493886.430952	-0.001075	
493886.434953	-0.001465	
493886.436954	-0.000325	
493886.438954	0.001550	
493886.440953	0.001186	
493886.442953	0.000564	
493886.444952	0.000974	
493886.446953	-0.000556	
493886.450952	-0.001273	
493886.454951	-0.000778	
493886.456953	0.001860	
493886.458953	0.001362	
493886.460952	0.001844	
493886.462953	0.001463	
493886.464953	0.000489	
493886.466953	0.001186	
493886.470953	-0.000138	
493886.474952	0.001326	
493886.476952	0.001766	
493886.478953	0.002888	
493886.480952	0.000874	
493886.482953	0.001830	
493886.484952	0.002367	
493886.486952	0.001256	
493886.490955	0.001957	
493886.494956	0.000855	
493886.496957	0.002174	
493886.498957	0.002571	
493886.500956	0.003310	
493886.502957	0.003186	
493886.504958	0.004113	
493886.506958	0.003453	
493886.508958	0.001794	
493886.512956	0.001895	
493886.514957	0.001057	
493886.516958	0.003384	
493886.518956	0.004054	
493886.520957	0.003800	
493886.522957	0.005285	
493886.524956	0.004274	
493886.528954	0.004476	
493886.530957	0.002010	
493886.532957	0.002744	
493886.536956	0.003252	
493886.538958	0.006071	
493886.540956	0.005918	
493886.542959	0.005205	
493886.544956	0.005837	
493886.546957	0.005462	
493886.548957	0.003962	
493886.550955	0.004054	
493886.554969	0.004016	
493886.556968	0.005373	
493886.558969	0.005975	
493886.560967	0.006557	
493886.562969	0.007156	
493886.564970	0.005517	
493886.566969	0.006747	
493886.570968	0.007069	
493886.572968	0.007154	
493886.574969	0.005870	
493886.578968	0.005580	
493886.580969	0.006415	
493886.582969	0.007630	
493886.584972	0.007797	
493886.586968	0.007647	
493886.588968	0.009597	
493886.590967	0.007736	
493886.592973	0.006854	
493886.596978	0.007639	
493886.598979	0.007049	
493886.600977	0.008599	
493886.602979	0.009265	
493886.604982	0.010972	
493886.606985	0.010390	
493886.608985	0.010135	
493886.612982	0.010566	
