time (s)	det(V)
496058.305124	0.001090	
496058.309126	0.000892	
496058.311125	0.002426	
496058.313126	0.002885	
496058.315125	0.002211	
496058.317125	0.003618	
496058.319126	0.002802	
496058.321126	0.002790	
496058.325126	0.002045	
496058.329127	0.001773	
496058.331128	0.002593	
496058.333128	0.004594	
496058.335128	0.003897	
496058.337128	0.003591	
496058.339127	0.004357	
496058.341127	0.002548	
496058.343128	0.002152	
496058.347126	0.002339	
496058.349127	0.002224	
496058.351128	0.004050	
496058.353128	0.004220	
496058.355127	0.004871	
496058.357127	0.004482	
496058.359128	0.004146	
496058.363125	0.004616	
496058.365127	0.002791	
496058.367128	0.004545	
496058.371126	0.003118	
496058.373127	0.006167	
496058.375127	0.004399	
496058.377127	0.005000	
496058.379127	0.005911	
496058.381128	0.005020	
496058.383127	0.005273	
496058.385129	0.003963	
496058.389127	0.004053	
496058.391128	0.003831	
496058.393127	0.005352	
496058.395127	0.006727	
496058.397127	0.005785	
496058.399127	0.006367	
496058.401128	0.006857	
496058.405125	0.006824	
496058.407128	0.004788	
496058.409126	0.004395	
496058.413128	0.005064	
496058.415127	0.006490	
496058.417126	0.008469	
496058.419127	0.007095	
496058.421127	0.007219	
496058.423127	0.008401	
496058.425128	0.004677	
496058.427131	0.006018	
496058.431130	0.006258	
496058.433130	0.006950	
496058.435130	0.007329	
496058.437129	0.007827	
496058.439129	0.008879	
496058.441128	0.007417	
496058.443129	0.008368	
496058.447127	0.008535	
496058.451127	0.007354	
496058.453130	0.006960	
496058.455130	0.008684	
496058.457132	0.008802	
496058.459129	0.007996	
496058.461130	0.008374	
496058.463130	0.008634	
496058.465129	0.007897	
496058.469135	0.008445	
496058.473137	0.007375	
496058.475137	0.007950	
496058.477138	0.008938	
496058.479138	0.009021	
496058.481136	0.007593	
496058.483138	0.009754	
496058.485137	0.008012	
496058.489137	0.007010	
496058.493137	0.005861	
496058.495138	0.008403	
496058.497138	0.007929	
496058.499138	0.008268	
496058.501137	0.008155	
496058.503138	0.007881	
496058.505138	0.006860	
496058.509150	0.004884	
496058.513149	0.004738	
496058.515149	0.005177	
496058.517149	0.006629	
496058.519150	0.004726	
496058.521150	0.004725	
496058.523149	0.005066	
496058.525149	0.001968	
496058.529156	0.000892	
496058.533154	-0.000808	
496058.535155	-0.000245	
496058.537154	-0.001128	
496058.539156	-0.001074	
496058.541156	-0.003465	
496058.543156	-0.003831	
496058.547154	-0.005495	
496058.551153	-0.008762	
496058.553156	-0.012102	
496058.555155	-0.012349	
496058.557155	-0.013754	
496058.559154	-0.016402	
496058.561156	-0.017944	
496058.563156	-0.020135	
496058.565156	-0.023549	
496058.569155	-0.025438	
496058.573155	-0.031929	
496058.575156	-0.037645	
496058.577156	-0.039091	
496058.579155	-0.042660	
496058.581156	-0.047770	
496058.583155	-0.049438	
496058.585156	-0.055002	
496058.589154	-0.060979	
496058.593156	-0.071487	
496058.595154	-0.079934	
496058.597156	-0.086682	
496058.599155	-0.092362	
496058.601155	-0.099276	
496058.603155	-0.106657	
496058.605154	-0.114745	
496058.609155	-0.124498	
496058.613155	-0.142305	
496058.615157	-0.160973	
496058.617154	-0.170150	
496058.619155	-0.182838	
496058.621155	-0.194863	
496058.623155	-0.206253	
496058.625155	-0.221958	
496058.629155	-0.235829	
496058.631155	-0.267296	
496058.633155	-0.282250	
496058.635156	-0.300128	
496058.637156	-0.318007	
496058.639157	-0.336426	
496058.641156	-0.358766	
496058.643156	-0.379329	
496058.647153	-0.400345	
496058.649155	-0.442133	
496058.651156	-0.467318	
496058.655155	-0.493564	
496058.657157	-0.547747	
496058.659156	-0.576440	
496058.661155	-0.605430	
496058.663156	-0.635341	
496058.667154	-0.666913	
496058.669155	-0.732627	
496058.671155	-0.766077	
496058.675155	-0.798835	
496058.677156	-0.865481	
496058.679155	-0.899291	
496058.681156	-0.934645	
496058.683156	-0.966084	
496058.685156	-0.999304	
496058.689153	-1.032552	
496058.691155	-1.095158	
496058.693156	-1.123542	
496058.697155	-1.150884	
496058.699155	-1.198891	
496058.701156	-1.220452	
496058.703156	-1.239762	
496058.705156	-1.251011	
496058.709153	-1.265426	
496058.711154	-1.288551	
496058.713156	-1.294694	
496058.717155	-1.298247	
496058.719155	-1.292337	
496058.721155	-1.285625	
496058.723156	-1.275503	
496058.725156	-1.265413	
496058.729157	-1.249527	
496058.731156	-1.220382	
496058.733155	-1.195536	
496058.737155	-1.169610	
496058.739155	-1.107322	
496058.741156	-1.075630	
496058.743156	-1.041415	
496058.745156	-1.005339	
496058.749153	-0.968865	
496058.751155	-0.890818	
496058.753155	-0.851156	
496058.757155	-0.809358	
496058.759157	-0.721670	
496058.761155	-0.677037	
496058.763156	-0.633244	
496058.765156	-0.589239	
496058.767154	-0.541948	
496058.769156	-0.500126	
496058.771155	-0.456246	
496058.775153	-0.414558	
496058.777154	-0.329418	
496058.779156	-0.282929	
496058.781155	-0.239018	
496058.783156	-0.192295	
496058.785156	-0.150475	
496058.787155	-0.106254	
496058.791153	-0.060548	
496058.793156	0.025458	
496058.795156	0.067492	
496058.799156	0.110096	
496058.801155	0.197127	
496058.803156	0.239011	
496058.805155	0.281419	
496058.807162	0.323368	
496058.811158	0.364811	
496058.813159	0.439554	
496058.815158	0.479534	
496058.819158	0.523037	
496058.821159	0.603692	
496058.823160	0.644532	
496058.825163	0.681997	
496058.827166	0.723043	
496058.829167	0.761957	
496058.831167	0.797956	
496058.833168	0.837338	
496058.837173	0.873162	
496058.839174	0.945769	
496058.841174	0.979640	
496058.843175	1.013370	
496058.845173	1.044366	
496058.847175	1.073866	
496058.849173	1.103390	
496058.853173	1.129802	
496058.855175	1.174184	
496058.857174	1.194266	
496058.861174	1.211952	
496058.863174	1.235270	
496058.865173	1.243983	
496058.867174	1.253181	
496058.869174	1.257695	
496058.871175	1.260233	
496058.873175	1.259456	
496058.875174	1.254066	
496058.879175	1.249404	
496058.881177	1.231857	
496058.883176	1.225423	
496058.885177	1.211061	
496058.887174	1.192846	
496058.889176	1.172814	
496058.891177	1.150111	
496058.895175	1.126434	
496058.897177	1.071647	
496058.899177	1.043615	
496058.903175	1.014886	
496058.905177	0.954160	
496058.907182	0.922018	
496058.909183	0.888475	
496058.911184	0.856497	
496058.913184	0.823686	
496058.915183	0.789030	
496058.919184	0.757023	
496058.923185	0.692252	
496058.925184	0.630318	
496058.927183	0.602204	
496058.929184	0.572840	
496058.931184	0.542828	
496058.933185	0.516427	
496058.935184	0.487227	
496058.939189	0.459960	
496058.943189	0.411453	
496058.945191	0.372667	
496058.947191	0.350682	
496058.949190	0.331053	
496058.951191	0.310662	
496058.953190	0.291353	
496058.955190	0.272911	
496058.959192	0.254818	
496058.961192	0.222808	
496058.963192	0.208462	
496058.965192	0.196131	
496058.967192	0.184974	
496058.969192	0.171623	
496058.971192	0.159688	
496058.973191	0.149913	
496058.977190	0.138154	
496058.979192	0.118040	
496058.981193	0.108253	
496058.985191	0.101502	
496058.987193	0.087123	
496058.989194	0.081138	
496058.991197	0.072635	
496058.993199	0.067960	
496058.995198	0.062694	
496058.999197	0.055474	
496059.003196	0.046275	
496059.005198	0.037900	
496059.007197	0.034447	
496059.009197	0.031176	
496059.011197	0.028487	
496059.013198	0.025041	
496059.015197	0.021818	
496059.017198	0.019685	
496059.021197	0.015360	
496059.025198	0.011973	
496059.027199	0.008322	
496059.029199	0.006845	
496059.031199	0.004457	
496059.033198	0.004846	
496059.035198	0.002380	
496059.037199	0.000276	
496059.041203	-0.001297	
496059.045204	-0.004583	
496059.047205	-0.005373	
496059.049204	-0.004782	
496059.051205	-0.006117	
496059.053204	-0.007528	
496059.055205	-0.007224	
496059.069157	-0.009312	
496059.071158	-0.009443	
496059.075159	-0.008502	
496059.077160	-0.008330	
496059.079159	-0.008619	
496059.081159	-0.009502	
496059.083160	-0.008030	
496059.085159	-0.008888	
496059.087159	-0.010552	
496059.093157	-0.011687	
496059.095159	-0.010305	
496059.097160	-0.009954	
496059.099160	-0.009224	
496059.101159	-0.009567	
496059.103159	-0.010219	
496059.105159	-0.009162	
496059.107159	-0.010276	
496059.111166	-0.012119	
496059.115165	-0.011894	
496059.117167	-0.008896	
496059.119165	-0.009263	
496059.121166	-0.009380	
496059.123166	-0.008612	
496059.125166	-0.010414	
496059.129164	-0.009759	
496059.133163	-0.011645	
496059.135166	-0.010094	
496059.137166	-0.009134	
496059.139166	-0.008357	
496059.141165	-0.009494	
496059.143166	-0.008555	
496059.145165	-0.008077	
496059.147165	-0.009434	
496059.151169	-0.009455	
496059.153167	-0.009884	
496059.155168	-0.009419	
496059.157172	-0.008834	
496059.159173	-0.008436	
496059.161176	-0.007255	
496059.163177	-0.007943	
496059.165178	-0.008168	
496059.169175	-0.006570	
496059.171178	-0.009013	
496059.173178	-0.007820	
496059.177177	-0.010155	
496059.179177	-0.006529	
496059.181179	-0.007361	
496059.183177	-0.005804	
496059.185177	-0.006795	
496059.189175	-0.006200	
496059.191177	-0.008781	
496059.193177	-0.007902	
496059.197177	-0.007715	
496059.199177	-0.005019	
496059.201177	-0.004846	
496059.203178	-0.005431	
496059.205177	-0.004774	
496059.207177	-0.005047	
496059.211175	-0.006326	
496059.215175	-0.006397	
496059.217178	-0.004804	
496059.219177	-0.004823	
496059.221177	-0.004078	
496059.223177	-0.003326	
496059.225179	-0.005013	
496059.227177	-0.003803	
496059.229177	-0.004394	
496059.233187	-0.006500	
496059.235188	-0.004988	
496059.237188	-0.005133	
496059.239189	-0.003617	
496059.241187	-0.004338	
496059.243188	-0.002785	
496059.245188	-0.003287	
496059.247191	-0.003337	
496059.251190	-0.001927	
496059.253193	-0.004239	
496059.255192	-0.003559	
496059.259190	-0.004476	
496059.261192	-0.002091	
496059.263191	-0.001974	
496059.265190	-0.002270	
496059.267193	-0.000886	
496059.271190	-0.001536	
496059.273191	-0.002011	
496059.275192	-0.003945	
496059.279191	-0.003176	
496059.281191	-0.001546	
496059.283192	0.000909	
496059.285192	-0.000550	
496059.287191	-0.000653	
496059.289192	0.000207	
496059.293189	-0.002074	
496059.297189	-0.002068	
496059.299191	-0.000915	
496059.301191	0.000200	
496059.303192	0.000191	
496059.305191	0.000552	
496059.307191	0.000296	
496059.309191	0.000346	
496059.311191	-0.000036	
496059.315191	-0.001043	
496059.317191	-0.000375	
496059.319191	-0.000536	
496059.321190	0.000742	
496059.323192	0.001935	
496059.325190	0.000125	
496059.327191	0.001212	
496059.329191	0.001905	
496059.333188	0.001091	
496059.335192	-0.000118	
496059.337191	0.000125	
496059.341190	0.000769	
496059.343191	0.002300	
496059.345190	0.002523	
496059.347190	0.001525	
496059.349191	0.002717	
496059.351191	0.002750	
496059.353191	0.001304	
496059.357190	0.001096	
496059.361193	0.000440	
496059.363194	0.002935	
496059.365193	0.003343	
496059.367192	0.004479	
496059.369193	0.003086	
496059.371191	0.003710	
496059.373193	0.003840	
496059.377195	0.000866	
496059.381194	0.002475	
496059.383195	0.005337	
496059.385193	0.004537	
496059.387195	0.004284	
496059.389194	0.005215	
496059.391195	0.004058	
496059.395193	0.003998	
496059.399193	0.003072	
496059.401195	0.004316	
496059.403193	0.005181	
496059.405194	0.005978	
496059.407194	0.005268	
496059.409194	0.004788	
496059.411194	0.006010	
496059.413194	0.005502	
496059.417203	0.003635	
496059.421201	0.004721	
496059.423203	0.007231	
496059.425204	0.005604	
496059.427202	0.007126	
496059.429202	0.006932	
496059.431203	0.006186	
496059.433205	0.007518	
496059.435205	0.005374	
496059.439203	0.005624	
496059.441202	0.005317	
496059.443203	0.006877	
496059.445203	0.008104	
496059.447203	0.007681	
496059.449205	0.008826	
496059.451203	0.008536	
496059.455200	0.008457	
496059.457203	0.006981	
496059.459201	0.006853	
496059.463201	0.007156	
496059.465202	0.009403	
496059.467202	0.010106	
496059.469203	0.009528	
496059.471202	0.009743	
496059.473202	0.011189	
496059.475202	0.007589	
496059.477204	0.008520	
496059.481202	0.008694	
496059.483203	0.009855	
496059.485203	0.010064	
496059.487201	0.010741	
496059.489202	0.012735	
496059.491203	0.009688	
496059.493203	0.011143	
496059.497201	0.011566	
496059.499202	0.010309	
496059.501202	0.010322	
496059.505202	0.009904	
496059.507203	0.011499	
496059.509203	0.011847	
496059.511204	0.012246	
496059.513203	0.012185	
496059.515203	0.012081	
496059.517203	0.011425	
496059.519205	0.010580	
496059.523210	0.010715	
496059.525209	0.009756	
496059.527211	0.011559	
496059.529210	0.012248	
496059.531210	0.011631	
496059.533213	0.013257	
496059.535214	0.012448	
496059.539211	0.011995	
496059.541213	0.009556	
496059.543211	0.009659	
496059.545212	0.009643	
496059.547214	0.010431	
496059.549213	0.011794	
496059.551212	0.011299	
496059.553212	0.010530	
496059.555213	0.010963	
496059.559211	0.010476	
496059.561213	0.008095	
496059.563212	0.007392	
496059.567211	0.006624	
496059.569213	0.007286	
496059.571212	0.006979	
496059.573212	0.006444	
496059.575213	0.004233	
496059.579211	0.005102	
496059.581213	0.000536	
496059.583212	0.001410	
496059.587212	-0.001099	
496059.589214	-0.001050	
496059.591213	-0.003669	
496059.593213	-0.005014	
496059.595211	-0.006386	
496059.597213	-0.008156	
496059.599212	-0.009722	
496059.601213	-0.013323	
496059.603212	-0.015323	
496059.607213	-0.017246	
496059.609213	-0.022076	
496059.611212	-0.023008	
496059.613213	-0.025980	
496059.615213	-0.029351	
496059.617213	-0.031998	
496059.619213	-0.035452	
496059.623210	-0.039909	
496059.627210	-0.050586	
496059.629212	-0.058384	
496059.631213	-0.062976	
496059.633215	-0.066847	
496059.635214	-0.073524	
496059.637216	-0.079721	
496059.639219	-0.084935	
496059.641218	-0.094373	
496059.645220	-0.102150	
496059.649222	-0.118672	
496059.651223	-0.134761	
496059.653222	-0.145055	
496059.655222	-0.154949	
496059.657223	-0.166672	
496059.659222	-0.178163	
496059.661221	-0.191147	
496059.665224	-0.205683	
496059.669225	-0.232847	
496059.671227	-0.263814	
496059.673227	-0.280201	
496059.675228	-0.300184	
496059.677227	-0.318434	
496059.679226	-0.338170	
496059.681227	-0.360781	
496059.683227	-0.381588	
496059.687227	-0.405429	
496059.689227	-0.446139	
496059.691226	-0.472758	
496059.693227	-0.498008	
496059.695227	-0.525359	
496059.697229	-0.554507	
496059.699227	-0.582346	
496059.703225	-0.612712	
496059.705227	-0.676123	
496059.707227	-0.708764	
496059.711226	-0.741856	
496059.713226	-0.805458	
496059.715226	-0.838434	
496059.717225	-0.871065	
496059.719227	-0.905124	
496059.723224	-0.937719	
496059.725227	-1.004822	
496059.727227	-1.034065	
496059.731227	-1.063463	
496059.733227	-1.116840	
496059.735226	-1.143638	
496059.737227	-1.168126	
496059.739231	-1.189142	
496059.743228	-1.211375	
496059.745231	-1.242748	
496059.747231	-1.252131	
496059.751229	-1.260364	
496059.753230	-1.272985	
496059.755230	-1.275144	
496059.757231	-1.276120	
496059.759232	-1.273010	
496059.761230	-1.266426	
496059.763231	-1.259594	
496059.765230	-1.250192	
496059.769232	-1.240730	
496059.771235	-1.207751	
496059.773235	-1.184659	
496059.775235	-1.162806	
496059.777234	-1.136348	
496059.779234	-1.109219	
496059.781235	-1.080691	
496059.785233	-1.047132	
496059.787234	-0.985784	
496059.789235	-0.950321	
496059.793234	-0.915179	
496059.795234	-0.838026	
496059.797234	-0.799147	
496059.799236	-0.758647	
496059.801235	-0.719268	
496059.803234	-0.679237	
496059.805234	-0.639076	
496059.809235	-0.599619	
496059.811234	-0.516002	
496059.813235	-0.474474	
496059.815234	-0.432564	
496059.817236	-0.393936	
496059.819233	-0.351979	
496059.821235	-0.309582	
496059.823235	-0.266337	
496059.827233	-0.225681	
496059.829234	-0.141302	
496059.831234	-0.100190	
496059.835239	-0.055171	
496059.837239	0.033389	
496059.839238	0.076535	
496059.841239	0.118155	
496059.843238	0.163166	
496059.845239	0.206055	
496059.847239	0.247195	
496059.851238	0.292641	
496059.855243	0.380051	
496059.857245	0.462841	
496059.859243	0.506882	
496059.861244	0.551042	
496059.863243	0.594990	
496059.865243	0.638451	
496059.869241	0.680664	
496059.871243	0.762955	
496059.875243	0.804703	
496059.877244	0.885780	
496059.879243	0.926032	
496059.881244	0.962995	
496059.883244	1.000859	
496059.885243	1.034446	
496059.889242	1.067732	
496059.893241	1.126896	
496059.895244	1.182362	
496059.897244	1.205130	
496059.899244	1.225006	
496059.901243	1.237398	
496059.903244	1.250886	
496059.905243	1.262937	
496059.907243	1.270749	
496059.911252	1.275877	
496059.913251	1.278067	
496059.915251	1.274836	
496059.917251	1.270638	
496059.919254	1.261768	
496059.921254	1.250503	
496059.923258	1.237119	
496059.925256	1.224818	
496059.929253	1.208146	
496059.931255	1.160592	
496059.933257	1.137080	
496059.937255	1.107777	
496059.939255	1.052511	
496059.941255	1.020367	
496059.943256	0.988965	
496059.945256	0.956833	
496059.947256	0.923308	
496059.951254	0.890198	
496059.955254	0.821365	
496059.957256	0.755523	
496059.959255	0.723973	
496059.961256	0.692665	
496059.963256	0.660942	
496059.965256	0.629993	
496059.967255	0.601731	
496059.969255	0.571495	
496059.973256	0.542011	
496059.977256	0.485983	
496059.979259	0.437965	
496059.981259	0.414629	
496059.983258	0.398135	
496059.985257	0.376376	
496059.987257	0.355672	
496059.989258	0.335992	
496059.993269	0.313769	
496059.995269	0.278853	
496059.997270	0.261411	
496059.999273	0.248066	
496060.001274	0.233262	
496060.003272	0.219304	
496060.005271	0.206059	
496060.007272	0.193535	
496060.011271	0.181953	
496060.013273	0.158075	
496060.015274	0.147913	
496060.019273	0.138911	
496060.021275	0.121894	
496060.023273	0.114696	
496060.025273	0.105336	
496060.027274	0.098865	
496060.031272	0.092173	
496060.033273	0.079203	
496060.035273	0.072151	
496060.039273	0.066837	
496060.041274	0.058058	
496060.043274	0.054555	
496060.045273	0.050344	
496060.047273	0.045749	
496060.049273	0.044194	
496060.053271	0.038923	
