time (s)	det(V)
496444.261900	0.002484	
496444.263904	0.005402	
496444.265901	0.004726	
496444.267902	0.004701	
496444.269901	0.004423	
496444.271902	0.002992	
496444.275899	0.003516	
496444.277901	0.000783	
496444.279901	0.001383	
496444.283901	0.001139	
496444.285901	0.001573	
496444.287901	0.000576	
496444.289901	-0.000242	
496444.291901	0.000162	
496444.293901	-0.000440	
496444.297899	-0.002264	
496444.301899	-0.003765	
496444.303901	-0.004116	
496444.305901	-0.005925	
496444.307904	-0.005020	
496444.309900	-0.006132	
496444.311901	-0.007976	
496444.313902	-0.006534	
496444.315901	-0.009504	
496444.317907	-0.012008	
496444.321923	-0.013162	
496444.323925	-0.016560	
496444.325924	-0.016699	
496444.327923	-0.018175	
496444.329923	-0.018585	
496444.331922	-0.020851	
496444.333923	-0.022922	
496444.337921	-0.024361	
496444.339924	-0.031252	
496444.341923	-0.033244	
496444.345923	-0.035953	
496444.347924	-0.037676	
496444.349923	-0.041617	
496444.351924	-0.044600	
496444.353923	-0.047432	
496444.355923	-0.052434	
496444.357923	-0.056287	
496444.359925	-0.060499	
496444.363926	-0.065239	
496444.365928	-0.073162	
496444.367927	-0.077007	
496444.369927	-0.081218	
496444.371927	-0.087658	
496444.373927	-0.093354	
496444.375928	-0.099008	
496444.379925	-0.105672	
496444.381926	-0.120358	
496444.383927	-0.128313	
496444.387927	-0.136428	
496444.389927	-0.151863	
496444.391926	-0.160103	
496444.393929	-0.170230	
496444.395927	-0.179763	
496444.397928	-0.188795	
496444.399927	-0.202220	
496444.401930	-0.213777	
496444.405927	-0.225242	
496444.407927	-0.251656	
496444.409927	-0.264213	
496444.411926	-0.279127	
496444.413928	-0.292110	
496444.415928	-0.309350	
496444.417927	-0.325710	
496444.421926	-0.342866	
496444.423927	-0.381961	
496444.425933	-0.401522	
496444.429928	-0.418673	
496444.431929	-0.454910	
496444.433929	-0.477526	
496444.435929	-0.500259	
496444.437930	-0.524219	
496444.439930	-0.548397	
496444.441929	-0.573358	
496444.443928	-0.599291	
496444.447937	-0.623988	
496444.449936	-0.675100	
496444.451938	-0.700094	
496444.453937	-0.725791	
496444.455937	-0.754340	
496444.457937	-0.779477	
496444.463935	-0.832622	
496444.465937	-0.884686	
496444.467937	-0.909381	
496444.471937	-0.933113	
496444.473937	-0.977342	
496444.475938	-0.997464	
496444.477937	-1.017721	
496444.479937	-1.034865	
496444.483935	-1.050531	
496444.485936	-1.080314	
496444.487937	-1.091939	
496444.491936	-1.100844	
496444.493938	-1.111818	
496444.495937	-1.114232	
496444.497936	-1.113986	
496444.499938	-1.113971	
496444.501936	-1.110146	
496444.503936	-1.104899	
496444.505938	-1.100203	
496444.509940	-1.089227	
496444.511939	-1.062663	
496444.513940	-1.043373	
496444.515940	-1.026122	
496444.517940	-1.005406	
496444.519940	-0.982591	
496444.521939	-0.959405	
496444.525937	-0.932473	
496444.527939	-0.876850	
496444.529943	-0.845218	
496444.533941	-0.813583	
496444.535942	-0.744793	
496444.537941	-0.709821	
496444.539942	-0.675462	
496444.541941	-0.639156	
496444.543941	-0.602090	
496444.545942	-0.566265	
496444.549941	-0.529130	
496444.553940	-0.454397	
496444.555941	-0.385707	
496444.557941	-0.346214	
496444.559941	-0.308139	
496444.561942	-0.271347	
496444.563942	-0.231465	
496444.567939	-0.195131	
496444.571939	-0.119879	
496444.573942	-0.043835	
496444.575941	-0.003968	
496444.577942	0.035865	
496444.579942	0.074308	
496444.581941	0.111732	
496444.583941	0.149281	
496444.585941	0.186450	
496444.589941	0.221532	
496444.591941	0.296192	
496444.593944	0.331824	
496444.595947	0.368810	
496444.597952	0.403612	
496444.599952	0.434703	
496444.601952	0.468948	
496444.603951	0.504433	
496444.607950	0.536363	
496444.609952	0.602588	
496444.611952	0.634601	
496444.615951	0.668864	
496444.617952	0.731269	
496444.619952	0.762417	
496444.621953	0.790698	
496444.623951	0.820970	
496444.625956	0.849681	
496444.629952	0.875593	
496444.631954	0.927422	
496444.635954	0.951153	
496444.637955	0.995049	
496444.639953	1.013593	
496444.641953	1.031307	
496444.643954	1.046592	
496444.645954	1.060710	
496444.649952	1.073007	
496444.653952	1.087317	
496444.655954	1.095281	
496444.657955	1.099451	
496444.659954	1.098797	
496444.661953	1.094847	
496444.663953	1.091705	
496444.665954	1.084314	
496444.667954	1.075478	
496444.671953	1.065023	
496444.673953	1.037405	
496444.675953	1.022269	
496444.677957	1.006657	
496444.679959	0.989982	
496444.681955	0.970695	
496444.683956	0.948571	
496444.685956	0.926789	
496444.689954	0.903226	
496444.691956	0.853762	
496444.693955	0.828090	
496444.697955	0.802444	
496444.699957	0.752223	
496444.701956	0.726148	
496444.703956	0.700296	
496444.705956	0.671906	
496444.707956	0.647266	
496444.711954	0.620557	
496444.715955	0.571617	
496444.717956	0.521831	
496444.719956	0.499572	
496444.721957	0.474845	
496444.723955	0.453414	
496444.725956	0.431339	
496444.727956	0.411654	
496444.729956	0.396265	
496444.733954	0.375524	
496444.737955	0.337715	
496444.739956	0.302935	
496444.741956	0.287141	
496444.743956	0.270954	
496444.745956	0.256054	
496444.747956	0.242648	
496444.749955	0.227280	
496444.753956	0.213007	
496444.755956	0.187581	
496444.757956	0.177666	
496444.759957	0.167909	
496444.761956	0.157658	
496444.763956	0.150332	
496444.765955	0.139180	
496444.767956	0.130695	
496444.771954	0.123315	
496444.773955	0.105144	
496444.775957	0.097491	
496444.779955	0.090843	
496444.781956	0.080514	
496444.783955	0.074588	
496444.785956	0.068919	
496444.787955	0.063281	
496444.789955	0.058115	
496444.791957	0.053326	
496444.795961	0.048140	
496444.799959	0.041294	
496444.801960	0.034832	
496444.803960	0.032515	
496444.805960	0.026956	
496444.807959	0.025376	
496444.809960	0.022933	
496444.811960	0.019499	
496444.815967	0.017938	
496444.819967	0.012591	
496444.821968	0.009432	
496444.823968	0.008757	
496444.825969	0.007426	
496444.827968	0.005595	
496444.829968	0.005311	
496444.833967	0.003312	
496444.846415	-0.001083	
496444.848417	-0.001231	
496444.850422	-0.001717	
496444.852421	-0.001787	
496444.854422	-0.002939	
496444.856421	-0.004322	
496444.858422	-0.003374	
496444.860422	-0.006064	
496444.862422	-0.006927	
496444.864422	-0.005846	
496444.868422	-0.007367	
496444.870421	-0.007276	
496444.872422	-0.008312	
496444.874422	-0.007252	
496444.876422	-0.006917	
496444.878422	-0.008333	
496444.880422	-0.006099	
496444.884419	-0.008067	
496444.888421	-0.009465	
496444.890422	-0.009908	
496444.892422	-0.008826	
496444.894421	-0.008523	
496444.896421	-0.008115	
496444.898422	-0.008459	
496444.900420	-0.008393	
496444.902422	-0.009061	
496444.906427	-0.010601	
496444.910427	-0.010315	
496444.912428	-0.009405	
496444.914427	-0.007638	
496444.916428	-0.008789	
496444.918428	-0.008538	
496444.920427	-0.007624	
496444.922429	-0.010760	
496444.926426	-0.010281	
496444.930426	-0.010780	
496444.932428	-0.007981	
496444.934427	-0.007930	
496444.936428	-0.007744	
496444.938426	-0.009134	
496444.940427	-0.008084	
496444.944425	-0.008597	
496444.948425	-0.008733	
496444.950427	-0.008968	
496444.952427	-0.007583	
496444.954428	-0.007691	
496444.956427	-0.007628	
496444.958427	-0.007087	
496444.960428	-0.006838	
496444.962428	-0.007925	
496444.966427	-0.007220	
496444.970426	-0.008332	
496444.972428	-0.008010	
496444.974427	-0.006214	
496444.976428	-0.006476	
496444.978428	-0.006799	
496444.980428	-0.004544	
496444.984426	-0.006377	
496444.986427	-0.006601	
496444.990428	-0.007904	
496444.992428	-0.005208	
496444.994428	-0.005108	
496444.996428	-0.004586	
496444.998427	-0.004182	
496445.000428	-0.005018	
496445.004426	-0.004991	
496445.008425	-0.006973	
496445.010428	-0.005854	
496445.012433	-0.004524	
496445.014435	-0.002364	
496445.016435	-0.003425	
496445.018435	-0.003607	
496445.020435	-0.003002	
496445.022437	-0.005377	
496445.026438	-0.005140	
496445.030438	-0.005899	
496445.032440	-0.002902	
496445.034441	-0.002680	
496445.036439	-0.002200	
496445.038439	-0.003731	
496445.040439	-0.002740	
496445.042439	-0.002798	
496445.046439	-0.004428	
496445.048440	-0.003166	
496445.050439	-0.003342	
496445.052439	-0.002197	
496445.054441	-0.002061	
496445.056439	-0.002101	
496445.058440	-0.002019	
496445.060438	-0.001327	
496445.064437	-0.001529	
496445.066439	-0.002964	
496445.068440	-0.002790	
496445.072439	-0.001920	
496445.074440	-0.000645	
496445.076439	-0.000290	
496445.078439	-0.001231	
496445.080439	0.000861	
496445.084437	0.000029	
496445.086439	-0.001619	
496445.088439	-0.002610	
496445.092438	-0.001776	
496445.094439	-0.000095	
496445.096439	0.001546	
496445.098440	0.001282	
496445.100444	0.000722	
496445.102445	0.001333	
496445.106442	-0.000465	
496445.110443	-0.000462	
496445.112445	-0.000108	
496445.114444	0.002353	
496445.116444	0.001772	
496445.118445	0.001836	
496445.120445	0.002094	
496445.122444	0.000333	
496445.124444	0.000956	
496445.128449	0.000405	
496445.132451	0.001992	
496445.134451	0.002253	
496445.136451	0.003141	
496445.138451	0.001838	
496445.140450	0.002350	
496445.142450	0.002836	
496445.144449	0.001952	
496445.148451	0.001777	
496445.152450	0.001631	
496445.154451	0.003747	
496445.156451	0.003307	
496445.158450	0.003916	
496445.160451	0.003603	
496445.162451	0.003653	
496445.166448	0.004544	
496445.170448	0.002624	
496445.172451	0.001771	
496445.174452	0.004403	
496445.176452	0.005046	
496445.178451	0.004470	
496445.180449	0.006385	
496445.182450	0.005571	
496445.184451	0.004884	
496445.188450	0.004277	
496445.192451	0.003724	
496445.194450	0.005469	
496445.196449	0.006464	
496445.198451	0.006588	
496445.200453	0.006198	
496445.202456	0.006970	
496445.204456	0.005669	
496445.208456	0.004217	
496445.212455	0.005097	
496445.214457	0.008068	
496445.216456	0.007394	
496445.218457	0.007053	
496445.220456	0.007802	
496445.222457	0.006024	
496445.224457	0.006176	
496445.228456	0.005725	
496445.232455	0.007286	
496445.234457	0.008103	
496445.236457	0.008592	
496445.238456	0.007623	
496445.240457	0.007991	
496445.242456	0.008248	
496445.244457	0.007935	
496445.248456	0.007166	
496445.252457	0.007959	
496445.254456	0.008511	
496445.256456	0.008516	
496445.258455	0.009368	
496445.260457	0.008900	
496445.262456	0.008949	
496445.264457	0.009772	
496445.268459	0.007935	
496445.272460	0.008402	
496445.274460	0.009271	
496445.276462	0.009313	
496445.278459	0.009108	
496445.280461	0.011618	
496445.282460	0.009676	
496445.284460	0.008573	
496445.288460	0.008258	
496445.292459	0.007786	
496445.294461	0.008653	
496445.296461	0.010203	
496445.298460	0.009697	
496445.300461	0.008904	
496445.302464	0.009042	
496445.304460	0.007926	
496445.308460	0.006466	
496445.312460	0.006560	
496445.314461	0.009534	
496445.316462	0.008521	
496445.318459	0.008035	
496445.320461	0.007806	
496445.322461	0.005902	
496445.324461	0.006293	
496445.328459	0.004539	
496445.332459	0.005054	
496445.334462	0.004487	
496445.336461	0.004777	
496445.338461	0.002768	
496445.340461	0.002679	
496445.342460	0.002309	
496445.346459	0.000894	
496445.348460	-0.000960	
496445.352459	-0.002530	
496445.354460	-0.003164	
496445.356461	-0.004879	
496445.358459	-0.005245	
496445.360461	-0.006571	
496445.362460	-0.007820	
496445.364461	-0.008580	
496445.368460	-0.012448	
496445.370460	-0.014998	
496445.372460	-0.018992	
496445.374465	-0.018642	
496445.376462	-0.020662	
496445.378462	-0.022923	
496445.380460	-0.023596	
496445.382461	-0.026874	
496445.386459	-0.029315	
496445.388461	-0.037884	
496445.390460	-0.040046	
496445.394460	-0.043360	
496445.396462	-0.048445	
496445.398460	-0.052283	
496445.400461	-0.057229	
496445.402464	-0.061463	
496445.404465	-0.066590	
496445.406465	-0.072993	
496445.410464	-0.084258	
496445.414471	-0.090647	
496445.416470	-0.101910	
496445.418471	-0.108971	
496445.420472	-0.116333	
496445.422471	-0.126431	
496445.424470	-0.133664	
496445.428468	-0.143007	
496445.432468	-0.162239	
496445.434471	-0.184510	
496445.436470	-0.194617	
496445.438471	-0.207567	
496445.440470	-0.219225	
496445.442471	-0.232688	
496445.444471	-0.246738	
496445.446470	-0.261197	
496445.448474	-0.278131	
496445.452478	-0.294964	
496445.454479	-0.330406	
496445.456479	-0.348276	
496445.458479	-0.366508	
496445.460478	-0.386714	
496445.462478	-0.407794	
496445.464478	-0.424320	
496445.468477	-0.445519	
496445.470480	-0.493972	
496445.472478	-0.521069	
496445.476478	-0.545450	
496445.478477	-0.597553	
496445.480479	-0.622578	
496445.482479	-0.651862	
496445.484479	-0.680039	
496445.486480	-0.708128	
496445.488479	-0.740203	
496445.492479	-0.769447	
496445.496477	-0.827994	
496445.498478	-0.883954	
496445.500479	-0.912721	
496445.502480	-0.940937	
496445.504481	-0.968835	
496445.506481	-0.995891	
496445.510478	-1.021595	
496445.514478	-1.070112	
496445.516480	-1.111808	
496445.518480	-1.130114	
496445.520481	-1.147084	
496445.522481	-1.164605	
496445.524480	-1.176758	
496445.526481	-1.187628	
496445.530479	-1.198063	
496445.534479	-1.210889	
496445.536481	-1.212234	
496445.538482	-1.210711	
496445.540479	-1.205499	
496445.542480	-1.198848	
496445.544481	-1.190583	
496445.546481	-1.179081	
496445.550479	-1.166670	
496445.552481	-1.136186	
496445.554480	-1.118354	
496445.558481	-1.097847	
496445.560480	-1.049513	
496445.562481	-1.024332	
496445.564483	-0.996293	
496445.566480	-0.968231	
496445.570479	-0.938110	
496445.572481	-0.877448	
496445.574481	-0.842557	
496445.578480	-0.808737	
496445.580480	-0.735058	
496445.582481	-0.699901	
496445.584480	-0.663715	
496445.586481	-0.627847	
496445.588481	-0.593208	
496445.590480	-0.556693	
496445.594479	-0.519861	
496445.598481	-0.444623	
496445.600481	-0.376428	
496445.602481	-0.338304	
496445.604488	-0.300794	
496445.606488	-0.263609	
496445.608490	-0.224877	
496445.610489	-0.188300	
496445.614488	-0.151435	
496445.618488	-0.073177	
496445.620489	0.008378	
496445.622487	0.043798	
496445.624489	0.084872	
496445.626487	0.124108	
496445.628490	0.162796	
496445.630487	0.202685	
496445.634488	0.239314	
496445.638487	0.318156	
496445.640493	0.396759	
496445.642489	0.430170	
496445.644490	0.468818	
496445.646489	0.509290	
496445.648489	0.548082	
496445.652488	0.585345	
496445.656487	0.659774	
496445.658489	0.735440	
496445.660489	0.773142	
496445.662490	0.809706	
496445.664489	0.845826	
496445.666489	0.879367	
496445.668489	0.914171	
496445.670489	0.947490	
496445.674489	0.976082	
496445.678489	1.036370	
496445.680490	1.092308	
496445.682491	1.114881	
496445.684490	1.137244	
496445.686489	1.157644	
496445.688489	1.173041	
496445.690490	1.187756	
496445.694489	1.199424	
496445.698494	1.216900	
496445.700495	1.223758	
496445.702496	1.223383	
496445.704496	1.219072	
496445.706495	1.213389	
496445.708495	1.206663	
496445.710495	1.194929	
496445.714496	1.181319	
496445.718496	1.149765	
496445.720498	1.112726	
496445.722498	1.088863	
496445.724498	1.066761	
496445.726498	1.041502	
496445.728497	1.015922	
496445.730497	0.990265	
496445.734496	0.960080	
496445.738497	0.903466	
496445.740498	0.844471	
496445.742497	0.814747	
496445.744498	0.784604	
496445.746498	0.756571	
496445.748498	0.727256	
496445.750499	0.696706	
496445.754496	0.667300	
496445.756498	0.611232	
496445.758498	0.585282	
496445.760497	0.560078	
496445.762498	0.535245	
496445.764497	0.511126	
496445.766498	0.486101	
496445.768498	0.462530	
496445.772495	0.440500	
496445.774498	0.400528	
496445.776498	0.381992	
496445.780497	0.362050	
496445.782498	0.327635	
496445.784503	0.310279	
496445.786501	0.293621	
496445.788502	0.276027	
496445.790501	0.262574	
496445.792501	0.247143	
496445.796505	0.232055	
496445.798506	0.207767	
496445.800506	0.195973	
496445.802509	0.186278	
496445.804506	0.175630	
496445.806505	0.165481	
496445.808506	0.155970	
496445.810506	0.146842	
496445.814504	0.139083	
496445.816505	0.121423	
496445.818505	0.113957	
496445.822505	0.107146	
496445.824505	0.095313	
496445.826505	0.089411	
496445.828506	0.082773	
496445.830505	0.079736	
496445.832506	0.073574	
496445.836504	0.067920	
496445.838506	0.057323	
496445.842506	0.054043	
496445.844504	0.047433	
496445.846505	0.045516	
496445.848506	0.041877	
496445.850506	0.038416	
496445.852506	0.035918	
496445.856503	0.031985	
496445.858505	0.026660	
496445.862506	0.024270	
496445.864505	0.022347	
496445.866505	0.020395	
496445.868506	0.018394	
496445.870511	0.017317	
496445.872513	0.013896	
496445.874514	0.013249	
496445.878513	0.010339	
496445.880514	0.009577	
496445.882514	0.091781	
496445.896430	0.007724	
496445.898433	0.004383	
496445.900433	0.002801	
496445.904434	0.002553	
496445.906434	0.002660	
496445.908434	0.002683	
496445.910433	0.001688	
496445.912434	0.001498	
496445.916432	0.002624	
496445.918433	-0.000871	
496445.920434	-0.001128	
496445.924433	-0.003623	
496445.926433	-0.001207	
496445.928433	-0.001614	
496445.930434	-0.000129	
496445.932434	-0.001628	
496445.934433	-0.001626	
496445.936433	-0.002676	
496445.940434	-0.004989	
496445.942434	-0.004091	
496445.944433	-0.005146	
496445.946438	-0.003132	
496445.948437	-0.003282	
496445.950440	-0.003247	
496445.952438	-0.003908	
496445.954437	-0.003978	
496445.958435	-0.003884	
496445.960438	-0.005729	
496445.962437	-0.005766	
496445.966437	-0.004749	
496445.968438	-0.003744	
496445.970438	-0.003159	
496445.972438	-0.005536	
496445.974438	-0.004179	
496445.976438	-0.004092	
496445.978437	-0.005736	
496445.982437	-0.004523	
496445.984438	-0.005552	
496445.986437	-0.004978	
496445.988440	-0.005633	
496445.990439	-0.004022	
496445.992438	-0.003699	
496445.994438	-0.004850	
496445.996438	-0.003125	
496446.000437	-0.003341	
496446.002437	-0.005297	
496446.004437	-0.006289	
496446.008437	-0.006031	
496446.010439	-0.004068	
496446.012437	-0.003565	
496446.014437	-0.002875	
496446.016438	-0.003141	
