time (s)	det(V)
4990.049294	0.830861	
4990.051295	0.860967	
4990.055294	0.890053	
4990.057295	0.942819	
4990.059295	0.965965	
4990.061294	0.987028	
4990.063295	1.004918	
4990.067293	1.020482	
4990.069295	1.041657	
4990.071294	1.048191	
4990.075294	1.051245	
4990.077295	1.049080	
4990.079298	1.042801	
4990.081294	1.032966	
4990.083295	1.020254	
4990.087293	1.005005	
4990.089294	0.965409	
4990.091295	0.942229	
4990.095294	0.917477	
4990.097293	0.862894	
4990.099295	0.833164	
4990.101294	0.801997	
4990.103295	0.770387	
4990.107293	0.738973	
4990.109295	0.673663	
4990.111295	0.641638	
4990.115294	0.609425	
4990.117295	0.548099	
4990.119295	0.517923	
4990.121294	0.488103	
4990.123295	0.459900	
4990.127292	0.433346	
4990.129295	0.386784	
4990.131294	0.363461	
4990.135300	0.340274	
4990.137300	0.297729	
4990.139301	0.277851	
4990.141301	0.258884	
4990.143300	0.241639	
4990.155239	0.153846	
4990.157241	0.142205	
4990.161240	0.132218	
4990.163242	0.113402	
4990.165241	0.104672	
4990.167242	0.096896	
4990.169240	0.089102	
4990.173239	0.081793	
4990.175240	0.068347	
4990.177240	0.062660	
4990.181240	0.056803	
4990.183241	0.048739	
4990.185240	0.043974	
4990.187241	0.039895	
4990.189240	0.036127	
4990.193239	0.033117	
4990.195240	0.026159	
4990.197240	0.023590	
4990.201239	0.020506	
4990.203241	0.016740	
4990.205240	0.015161	
4990.207240	0.012981	
4990.209241	0.011407	
4990.213238	0.009818	
4990.215242	0.006453	
4990.217244	0.005284	
4990.221244	0.003951	
4990.223244	0.002080	
4990.225245	0.001623	
4990.227244	0.000882	
4990.229245	-0.000480	
4990.233242	-0.000653	
4990.235244	-0.002893	
4990.237245	-0.003476	
4990.241244	-0.004339	
4990.243244	-0.003822	
4990.245244	-0.004114	
4990.247245	-0.004284	
4990.249245	-0.004521	
4990.253242	-0.005002	
4990.255245	-0.005798	
4990.257245	-0.006461	
4990.261244	-0.006685	
4990.263244	-0.006033	
4990.265245	-0.006035	
4990.267244	-0.005869	
4990.269245	-0.006432	
4990.271244	-0.005796	
4990.273244	-0.006853	
4990.275245	-0.007171	
4990.279245	-0.006802	
4990.281247	-0.006747	
4990.283246	-0.006134	
4990.285247	-0.005974	
4990.287246	-0.005455	
4990.289247	-0.006519	
4990.291246	-0.006099	
4990.295245	-0.005386	
4990.299245	-0.005475	
4990.301247	-0.005412	
4990.303247	-0.005166	
4990.305247	-0.005131	
4990.307248	-0.004820	
4990.309249	-0.004343	
4990.311248	-0.004580	
4990.313248	-0.003989	
4990.317248	-0.005037	
4990.319249	-0.004684	
4990.321249	-0.004867	
4990.323250	-0.004421	
4990.325250	-0.003630	
4990.327250	-0.003141	
4990.329249	-0.003426	
4990.331248	-0.003124	
4990.333248	-0.002819	
4990.337254	-0.003975	
4990.341255	-0.003766	
4990.343255	-0.002574	
4990.345256	-0.002303	
4990.347254	-0.002026	
4990.349256	-0.001934	
4990.351256	-0.001652	
4990.353254	-0.002007	
4990.357254	-0.002442	
4990.361254	-0.002578	
4990.363254	-0.001378	
4990.365255	-0.001159	
4990.367254	-0.000649	
4990.369255	-0.001111	
4990.371254	-0.000696	
4990.373255	-0.000658	
4990.377256	-0.001387	
4990.381257	-0.001194	
4990.383256	-0.000401	
4990.385258	-0.000094	
4990.387257	0.000171	
4990.389258	-0.000093	
4990.391262	0.000633	
4990.393256	0.000445	
4990.397262	-0.000914	
4990.399263	0.000102	
4990.401262	-0.000023	
4990.403262	0.000445	
4990.405262	0.000932	
4990.409261	0.000685	
4990.411262	0.001598	
4990.413262	0.001655	
4990.417262	0.001456	
4990.421263	0.000754	
4990.423263	0.001445	
4990.425261	0.002349	
4990.427261	0.002592	
4990.429262	0.002120	
4990.431262	0.002562	
4990.433261	0.002274	
4990.437261	0.001086	
4990.441261	0.001522	
4990.443263	0.002744	
4990.445262	0.002969	
4990.447262	0.003254	
4990.449263	0.002946	
4990.451262	0.003343	
4990.453262	0.003359	
4990.457261	0.002759	
4990.459261	0.002547	
4990.461262	0.002830	
4990.463265	0.003547	
4990.465266	0.004107	
4990.467263	0.004033	
4990.469264	0.003672	
4990.471264	0.004067	
4990.473264	0.004180	
4990.477264	0.003808	
4990.481263	0.003678	
4990.483264	0.004604	
4990.485264	0.004509	
4990.487264	0.004741	
4990.489265	0.004463	
4990.491269	0.004821	
4990.493268	0.004740	
4990.495267	0.004338	
4990.499267	0.004596	
4990.501268	0.003955	
4990.503269	0.004977	
4990.505268	0.005213	
4990.507269	0.005553	
4990.509269	0.005191	
4990.511267	0.005636	
4990.513268	0.005711	
4990.515268	0.005365	
4990.519266	0.004947	
4990.521268	0.004486	
4990.523268	0.005359	
4990.525268	0.006014	
4990.527268	0.006344	
4990.529268	0.006235	
4990.531268	0.006216	
4990.535266	0.006497	
4990.537268	0.005528	
4990.539268	0.005706	
4990.541268	0.005709	
4990.543270	0.006461	
4990.545268	0.006679	
4990.547268	0.007264	
4990.549269	0.007013	
4990.551268	0.007094	
4990.555267	0.007362	
4990.559266	0.005887	
4990.561267	0.006830	
4990.563268	0.007381	
4990.565268	0.008261	
4990.567268	0.007859	
4990.569268	0.007252	
4990.571268	0.007880	
4990.573268	0.007540	
4990.577271	0.007463	
4990.581269	0.007012	
4990.583270	0.008102	
4990.585271	0.008342	
4990.587272	0.008552	
4990.589274	0.008352	
4990.591273	0.008490	
4990.593275	0.008648	
4990.597274	0.007780	
4990.601274	0.008115	
4990.603274	0.008737	
4990.605274	0.009506	
4990.607272	0.009434	
4990.609274	0.009252	
4990.611274	0.009695	
4990.613274	0.009304	
4990.617280	0.008949	
4990.621279	0.008538	
4990.623280	0.009895	
4990.625280	0.010053	
4990.627280	0.010640	
4990.629280	0.010078	
4990.631280	0.010877	
4990.633279	0.010563	
4990.635287	0.009712	
4990.639282	0.010098	
4990.641282	0.009613	
4990.643282	0.010928	
4990.645282	0.010993	
4990.647282	0.011672	
4990.649281	0.011652	
4990.651282	0.011393	
4990.653281	0.011577	
4990.655284	0.011142	
4990.659282	0.010971	
4990.661282	0.010812	
4990.663282	0.011797	
4990.665281	0.012713	
4990.667282	0.012531	
4990.669283	0.012506	
4990.671282	0.012680	
4990.673281	0.012895	
4990.675283	0.012368	
4990.677281	0.012283	
4990.681291	0.012384	
4990.683292	0.012648	
4990.685292	0.013263	
4990.687294	0.013448	
4990.689294	0.013374	
4990.691295	0.013736	
4990.693297	0.014242	
4990.695296	0.013849	
4990.699295	0.013472	
4990.701296	0.013488	
4990.703296	0.013845	
4990.705296	0.014336	
4990.707296	0.014659	
4990.709296	0.015140	
4990.711296	0.015122	
4990.713296	0.015330	
4990.715296	0.015749	
4990.719300	0.014841	
4990.723302	0.014757	
4990.725302	0.015583	
4990.727304	0.016303	
4990.729302	0.016024	
4990.731302	0.016162	
4990.733302	0.016303	
4990.735302	0.016027	
4990.739302	0.015498	
4990.743301	0.015699	
4990.745302	0.016501	
4990.747301	0.017222	
4990.749302	0.016898	
4990.751301	0.016860	
4990.753303	0.016845	
4990.755302	0.016142	
4990.759302	0.015847	
4990.761303	0.015840	
4990.763302	0.015509	
4990.765305	0.016360	
4990.767303	0.016324	
4990.769302	0.016294	
4990.771302	0.015831	
4990.773302	0.015814	
4990.775301	0.015765	
4990.779303	0.014902	
4990.783303	0.014166	
4990.785304	0.013789	
4990.787307	0.013642	
4990.789308	0.013018	
4990.791304	0.012667	
4990.793304	0.012683	
4990.795305	0.011207	
4990.799305	0.010175	
4990.803307	0.008187	
4990.805306	0.006982	
4990.807306	0.006150	
4990.809306	0.004961	
4990.811306	0.003565	
4990.813306	0.001884	
4990.815306	0.000171	
4990.819311	-0.002186	
4990.823314	-0.006150	
4990.825314	-0.009708	
4990.827314	-0.013332	
4990.829313	-0.015083	
4990.831314	-0.018067	
4990.833313	-0.021046	
4990.835313	-0.025012	
4990.837319	-0.028825	
4990.841315	-0.032908	
4990.843314	-0.041215	
4990.845314	-0.045817	
4990.847314	-0.050791	
4990.849315	-0.056202	
4990.851314	-0.062527	
4990.853314	-0.069082	
4990.855314	-0.075782	
4990.857314	-0.083866	
4990.861314	-0.091864	
4990.863315	-0.109542	
4990.865314	-0.118618	
4990.867314	-0.129094	
4990.869315	-0.140352	
4990.871314	-0.152258	
4990.873318	-0.164773	
4990.877315	-0.178206	
4990.879316	-0.208445	
4990.881316	-0.224530	
4990.883316	-0.241544	
4990.885318	-0.259303	
4990.887328	-0.278168	
4990.889330	-0.298677	
4990.891334	-0.319979	
4990.893336	-0.341829	
4990.895336	-0.365112	
4990.899336	-0.389916	
4990.901336	-0.435234	
4990.903336	-0.461868	
4990.905336	-0.489736	
4990.907336	-0.518305	
4990.909336	-0.547555	
4990.911336	-0.577770	
4990.913336	-0.608375	
4990.915336	-0.638347	
4990.919336	-0.670010	
4990.923335	-0.730848	
4990.925337	-0.789325	
4990.927336	-0.817013	
4990.929337	-0.844582	
4990.931336	-0.869343	
4990.933336	-0.893150	
4990.937334	-0.915976	
4990.941334	-0.953242	
4990.943337	-0.980448	
4990.945337	-0.988981	
4990.947337	-0.994900	
4990.949336	-0.999110	
4990.951336	-1.000398	
4990.953336	-0.997173	
4990.957334	-0.992130	
4990.959337	-0.973793	
4990.961337	-0.959297	
4990.965335	-0.942894	
4990.967336	-0.901821	
4990.969336	-0.878616	
4990.971336	-0.853707	
4990.973336	-0.826311	
4990.977335	-0.797274	
4990.979336	-0.737776	
4990.981336	-0.705101	
4990.985336	-0.672485	
4990.987336	-0.605335	
4990.989337	-0.570744	
4990.991336	-0.536745	
4990.993338	-0.502150	
4990.997335	-0.467438	
4990.999338	-0.403480	
4991.001337	-0.372274	
4991.005338	-0.337694	
4991.007339	-0.268417	
4991.009338	-0.234768	
4991.011338	-0.201066	
4991.013338	-0.166963	
4991.017336	-0.133382	
4991.019337	-0.068383	
4991.021338	-0.034980	
4991.025337	-0.001275	
4991.027338	0.065744	
4991.029338	0.099306	
4991.031338	0.133007	
4991.033338	0.165587	
4991.037337	0.198641	
4991.039338	0.266229	
4991.041338	0.299755	
4991.045339	0.334115	
4991.047339	0.403838	
4991.049338	0.433710	
4991.051339	0.467996	
4991.053339	0.503836	
4991.057337	0.540189	
4991.059338	0.609188	
4991.061338	0.644787	
4991.065338	0.679788	
4991.067339	0.747954	
4991.069340	0.780557	
4991.071338	0.812220	
4991.073339	0.842857	
4991.077336	0.871572	
4991.079338	0.923203	
4991.081344	0.946155	
4991.085344	0.966222	
4991.087345	1.000115	
4991.089344	1.012066	
4991.091345	1.020329	
4991.093344	1.026511	
4991.097343	1.029523	
4991.099345	1.024063	
4991.101345	1.016885	
4991.105344	1.006561	
4991.107345	0.978214	
4991.109345	0.959524	
4991.111345	0.938465	
4991.113345	0.915102	
4991.117343	0.890052	
4991.119345	0.832514	
4991.121345	0.802424	
4991.125345	0.771879	
4991.127344	0.709443	
4991.129345	0.677104	
4991.131344	0.645132	
4991.133345	0.613498	
4991.137344	0.581555	
4991.139345	0.518986	
4991.141344	0.489244	
4991.145343	0.460510	
4991.147346	0.410573	
4991.149344	0.388208	
4991.151344	0.363636	
4991.153345	0.339729	
4991.157344	0.317356	
4991.159344	0.274903	
4991.161345	0.255786	
4991.165345	0.237942	
4991.167346	0.205641	
4991.179275	0.127411	
4991.181277	0.118324	
4991.185276	0.108479	
4991.187278	0.092208	
4991.189277	0.083855	
4991.191276	0.077421	
4991.193278	0.070612	
4991.197275	0.064078	
4991.199277	0.053288	
4991.201277	0.047954	
4991.205276	0.042732	
4991.207277	0.035670	
4991.209278	0.032420	
4991.211278	0.028654	
4991.213278	0.025466	
4991.217276	0.023620	
4991.219278	0.016610	
4991.221278	0.014817	
4991.225277	0.012277	
4991.227277	0.010068	
4991.229277	0.008094	
4991.231277	0.006810	
4991.233277	0.005614	
4991.237275	0.003798	
4991.239278	0.000324	
4991.241277	-0.000318	
4991.245276	-0.001372	
4991.247278	-0.001681	
4991.249281	-0.002647	
4991.251278	-0.003260	
4991.253281	-0.004480	
4991.257279	-0.004500	
4991.259282	-0.006414	
4991.261282	-0.006452	
4991.265281	-0.006716	
4991.267281	-0.006242	
4991.269280	-0.007162	
4991.271281	-0.006948	
4991.273281	-0.007012	
4991.277280	-0.007000	
4991.279282	-0.007853	
4991.281281	-0.008001	
4991.285281	-0.007791	
4991.287280	-0.007547	
4991.289281	-0.007713	
4991.291281	-0.007727	
4991.293282	-0.007205	
4991.297279	-0.007187	
4991.299280	-0.007837	
4991.301281	-0.008061	
4991.305280	-0.008157	
4991.307282	-0.006982	
4991.309280	-0.006817	
4991.311282	-0.006658	
4991.313281	-0.006121	
4991.317281	-0.005973	
4991.319281	-0.006707	
4991.321281	-0.006780	
4991.325280	-0.006693	
4991.327282	-0.004874	
4991.329283	-0.005324	
4991.331282	-0.004692	
4991.333282	-0.004768	
4991.337279	-0.004901	
4991.339281	-0.005656	
4991.341281	-0.005278	
4991.345280	-0.004962	
4991.347281	-0.003878	
4991.349282	-0.003213	
4991.351281	-0.003527	
4991.353281	-0.003074	
4991.357280	-0.003523	
4991.359281	-0.003981	
4991.361281	-0.003743	
4991.365281	-0.003588	
4991.367283	-0.002236	
4991.369281	-0.002436	
4991.371282	-0.002359	
4991.373281	-0.002256	
4991.375281	-0.001577	
4991.377283	-0.001681	
4991.379280	-0.002521	
4991.381290	-0.002069	
4991.385288	-0.002176	
4991.387288	-0.001784	
4991.389287	-0.001418	
4991.391287	-0.000760	
4991.393288	-0.000679	
4991.395288	-0.000684	
4991.399287	-0.000083	
4991.401287	-0.001160	
4991.403286	-0.001034	
4991.407287	-0.000675	
4991.409287	-0.000190	
4991.411287	0.000281	
4991.413288	0.000191	
4991.415287	0.000811	
4991.419285	0.000751	
4991.421287	-0.000329	
4991.423285	0.000276	
4991.427290	0.000170	
4991.429290	0.000924	
4991.431291	0.001621	
4991.433291	0.001805	
4991.435292	0.001130	
4991.439288	0.001768	
4991.441291	0.000976	
4991.443289	0.001057	
4991.447290	0.001445	
4991.449291	0.002254	
4991.451290	0.002394	
4991.453291	0.002164	
4991.455291	0.002593	
4991.459290	0.002825	
4991.463288	0.001762	
4991.465290	0.002398	
4991.467292	0.002833	
4991.469291	0.002881	
4991.471289	0.002895	
4991.473291	0.003279	
4991.475290	0.003138	
4991.479290	0.003538	
4991.483288	0.002373	
4991.485291	0.002845	
4991.487290	0.003479	
4991.489292	0.003756	
4991.491289	0.004304	
4991.493291	0.004349	
4991.495288	0.004357	
4991.497290	0.004209	
4991.501288	0.003501	
4991.505289	0.003202	
4991.507291	0.004282	
4991.509292	0.004889	
4991.511290	0.004902	
4991.513291	0.004332	
4991.515290	0.004907	
4991.517290	0.004519	
4991.521291	0.003937	
4991.525293	0.003723	
4991.527295	0.005135	
4991.529300	0.005105	
4991.531300	0.004978	
4991.533301	0.005501	
4991.535301	0.005367	
4991.537300	0.004850	
4991.541300	0.004624	
4991.545300	0.004695	
4991.547299	0.005756	
4991.549301	0.006498	
4991.551302	0.005953	
4991.553302	0.005857	
4991.555301	0.006169	
4991.557300	0.005499	
4991.561300	0.005651	
4991.565300	0.005420	
4991.567301	0.006236	
4991.569301	0.006474	
4991.571301	0.006398	
4991.573300	0.006361	
4991.575301	0.006909	
4991.577301	0.006737	
4991.581308	0.005879	
4991.585307	0.006081	
4991.587309	0.006905	
4991.589309	0.007445	
4991.591308	0.007226	
4991.593309	0.007405	
4991.595307	0.007350	
4991.599306	0.007575	
4991.603307	0.006546	
4991.605309	0.006598	
4991.607310	0.007657	
4991.609307	0.007924	
4991.611308	0.008248	
4991.613308	0.007879	
4991.615309	0.008397	
4991.617308	0.008346	
4991.619309	0.007212	
4991.623310	0.007515	
4991.625309	0.007165	
4991.627309	0.008692	
4991.629308	0.008722	
4991.631312	0.009056	
4991.633311	0.008820	
4991.635311	0.008675	
4991.637310	0.009117	
4991.639311	0.008540	
4991.641310	0.008497	
4991.645311	0.008545	
4991.647314	0.008857	
4991.649311	0.009671	
4991.651310	0.009683	
4991.653310	0.009732	
4991.655312	0.009307	
4991.657311	0.009811	
4991.661309	0.009631	
4991.665308	0.008981	
4991.667311	0.009243	
4991.669310	0.010185	
4991.671310	0.010474	
4991.673309	0.010367	
4991.675312	0.010230	
4991.677310	0.010986	
4991.679311	0.010773	
4991.683310	0.010378	
4991.685310	0.009724	
4991.687311	0.010569	
4991.689311	0.010901	
4991.691310	0.011298	
4991.693310	0.011838	
4991.695311	0.011523	
4991.697310	0.011828	
4991.699311	0.012278	
4991.703310	0.011416	
4991.707310	0.010963	
4991.709311	0.012235	
4991.711310	0.012650	
4991.713309	0.012730	
4991.715311	0.012779	
4991.717311	0.013071	
4991.719310	0.012734	
4991.723309	0.012464	
4991.727310	0.012517	
4991.729311	0.013651	
4991.731318	0.014235	
4991.735313	0.013854	
4991.737314	0.014271	
4991.739315	0.013743	
4991.743315	0.013723	
4991.745314	0.013903	
4991.747314	0.014602	
4991.749318	0.014994	
4991.751317	0.015330	
4991.753320	0.015355	
4991.755318	0.015225	
4991.757318	0.015339	
4991.759319	0.015832	
4991.761319	0.015677	
4991.765318	0.015248	
4991.767318	0.015665	
4991.769318	0.016422	
4991.771319	0.016717	
4991.773318	0.016650	
4991.775318	0.016768	
4991.777319	0.017319	
4991.779319	0.017110	
4991.781319	0.017004	
4991.785317	0.016779	
4991.787319	0.016834	
4991.789319	0.017266	
4991.791318	0.017767	
4991.793319	0.018250	
4991.795319	0.018025	
4991.797319	0.018649	
4991.801316	0.018414	
4991.805316	0.017650	
4991.807318	0.017864	
4991.809323	0.018925	
4991.811321	0.018815	
4991.813319	0.018599	
4991.815321	0.018828	
4991.817321	0.019021	
4991.819320	0.018310	
4991.823325	0.017623	
4991.827325	0.017586	
4991.829329	0.017731	
4991.831329	0.018299	
4991.833330	0.017936	
4991.835333	0.017365	
4991.837335	0.017391	
4991.839334	0.016328	
4991.843340	0.015554	
4991.845341	0.014612	
4991.847340	0.014423	
4991.849340	0.014414	
4991.851339	0.013806	
4991.853341	0.013290	
4991.855341	0.012124	
4991.857341	0.011269	
4991.859340	0.010900	
4991.861347	0.009306	
4991.865345	0.008021	
4991.867344	0.004734	
4991.869345	0.004115	
4991.871344	0.002395	
4991.873345	0.000450	
4991.875347	-0.001601	
4991.877343	-0.003456	
4991.879344	-0.006244	
4991.881345	-0.009497	
4991.885346	-0.013264	
4991.887347	-0.018375	
4991.889347	-0.021462	
4991.891345	-0.024923	
4991.893347	-0.028826	
4991.895347	-0.033169	
4991.897347	-0.037566	
4991.901345	-0.042683	
4991.903347	-0.054999	
4991.905346	-0.061526	
4991.909347	-0.068444	
4991.911347	-0.082799	
4991.913347	-0.091187	
4991.915346	-0.100464	
4991.917345	-0.110909	
4991.921345	-0.121285	
4991.923346	-0.146063	
4991.925345	-0.158875	
4991.929346	-0.172851	
4991.931346	-0.203023	
4991.933347	-0.220251	
4991.935349	-0.238538	
4991.937350	-0.257760	
4991.941348	-0.278319	
4991.943350	-0.323375	
4991.945350	-0.347971	
4991.949350	-0.372844	
4991.951351	-0.421502	
4991.953351	-0.448581	
4991.955351	-0.478792	
4991.957350	-0.509701	
4991.961348	-0.541456	
4991.963350	-0.608894	
4991.965350	-0.642714	
4991.969349	-0.677177	
4991.971352	-0.746217	
4991.973351	-0.780056	
4991.975350	-0.813945	
4991.977351	-0.847424	
4991.981349	-0.878677	
4991.983350	-0.938597	
4991.985349	-0.965857	
4991.989350	-0.989757	
4991.991351	-1.030414	
4991.993353	-1.046388	
4991.995349	-1.059605	
4991.997350	-1.068794	
4992.001348	-1.075371	
4992.003350	-1.079358	
4992.005350	-1.074953	
4992.009350	-1.067871	
4992.011351	-1.042949	
4992.013351	-1.025370	
4992.015351	-1.005602	
4992.017350	-0.984423	
4992.021348	-0.959668	
4992.023350	-0.903453	
4992.025352	-0.873772	
4992.029350	-0.841088	
4992.031351	-0.771305	
4992.033356	-0.736747	
4992.035358	-0.700807	
4992.037356	-0.663537	
4992.039357	-0.626773	
4992.041357	-0.590971	
4992.043356	-0.554602	
4992.045360	-0.517373	
4992.049357	-0.480293	
4992.051357	-0.412714	
4992.053357	-0.380484	
4992.055355	-0.344553	
4992.057356	-0.310057	
4992.059357	-0.276855	
4992.061357	-0.242651	
4992.065354	-0.208590	
4992.069354	-0.144606	
4992.071355	-0.078643	
4992.073356	-0.046023	
4992.075356	-0.014915	
4992.077357	0.019448	
4992.079356	0.050662	
4992.081357	0.083209	
4992.083355	0.114224	
4992.087363	0.145103	
4992.089363	0.210464	
4992.091362	0.242392	
4992.093364	0.275983	
4992.095366	0.309770	
4992.097367	0.343938	
4992.099365	0.376669	
4992.101365	0.408463	
4992.103366	0.438262	
4992.107373	0.471772	
4992.111373	0.541071	
4992.113373	0.611749	
4992.115374	0.646280	
4992.117373	0.680188	
4992.119372	0.713838	
4992.121374	0.747735	
4992.123374	0.779875	
4992.127373	0.810908	
4992.131372	0.871437	
4992.133373	0.926589	
4992.135373	0.950153	
4992.137373	0.972490	
4992.139373	0.992506	
4992.141372	1.009117	
4992.143374	1.022829	
4992.147374	1.033475	
4992.151372	1.047323	
4992.153373	1.048101	
4992.155375	1.047925	
4992.157372	1.036207	
4992.159374	1.025117	
4992.161374	1.012228	
4992.165372	0.995599	
4992.167375	0.954492	
4992.171373	0.931346	
4992.173374	0.878925	
4992.175373	0.850861	
4992.177373	0.821213	
4992.179373	0.789746	
4992.181373	0.758873	
4992.185372	0.727154	
4992.187374	0.662523	
4992.191374	0.599138	
4992.193374	0.569023	
4992.195374	0.538431	
4992.197373	0.508995	
4992.199373	0.479543	
