time (s)	det(V)
496901.588747	-1.083731	
496901.592747	-1.115823	
496901.594747	-1.178212	
496901.596748	-1.205740	
496901.598748	-1.231864	
496901.600747	-1.249328	
496901.602747	-1.269057	
496901.604747	-1.290793	
496901.606746	-1.307425	
496901.610745	-1.320328	
496901.612747	-1.341917	
496901.614748	-1.346270	
496901.618746	-1.348370	
496901.620747	-1.340180	
496901.622747	-1.333183	
496901.624747	-1.320290	
496901.626747	-1.306343	
496901.630745	-1.289197	
496901.632747	-1.248852	
496901.634746	-1.228890	
496901.638747	-1.200379	
496901.640747	-1.136234	
496901.642749	-1.101310	
496901.644747	-1.066040	
496901.646747	-1.027444	
496901.648747	-0.988546	
496901.650747	-0.948942	
496901.654748	-0.907019	
496901.658749	-0.821619	
496901.660749	-0.730060	
496901.662748	-0.683282	
496901.664750	-0.636888	
496901.666749	-0.593017	
496901.668749	-0.546786	
496901.670749	-0.500567	
496901.674749	-0.457189	
496901.676749	-0.370197	
496901.678748	-0.325655	
496901.680750	-0.276277	
496901.682750	-0.231502	
496901.684749	-0.186463	
496901.686749	-0.141158	
496901.688749	-0.098178	
496901.692747	-0.051698	
496901.694749	0.035992	
496901.696751	0.081433	
496901.700751	0.125136	
496901.702750	0.213374	
496901.704750	0.256591	
496901.706754	0.301192	
496901.708753	0.345826	
496901.710752	0.388424	
496901.714750	0.425480	
496901.718750	0.510498	
496901.720752	0.598298	
496901.722753	0.639125	
496901.724752	0.682424	
496901.726751	0.724132	
496901.728752	0.765011	
496901.730752	0.808666	
496901.732752	0.846264	
496901.736752	0.883962	
496901.740753	0.958393	
496901.742754	1.032381	
496901.744753	1.064951	
496901.746754	1.098332	
496901.748755	1.127791	
496901.750754	1.156364	
496901.754753	1.182438	
496901.758752	1.224387	
496901.760754	1.255310	
496901.762754	1.270950	
496901.764753	1.283630	
496901.766754	1.291340	
496901.768754	1.296334	
496901.770753	1.299337	
496901.772754	1.296831	
496901.776754	1.293798	
496901.780753	1.277850	
496901.782753	1.253151	
496901.784758	1.237614	
496901.786762	1.224568	
496901.788765	1.202003	
496901.790766	1.179928	
496901.792765	1.153595	
496901.796766	1.123844	
496901.798767	1.066043	
496901.800766	1.034175	
496901.802767	1.003589	
496901.804765	0.970434	
496901.806766	0.937223	
496901.808765	0.903312	
496901.810765	0.869170	
496901.814764	0.835571	
496901.816766	0.765725	
496901.818767	0.732766	
496901.822765	0.699924	
496901.824765	0.637932	
496901.826766	0.607258	
496901.828765	0.577215	
496901.830766	0.550242	
496901.832766	0.520501	
496901.836764	0.491829	
496901.838766	0.438118	
496901.842765	0.415479	
496901.844765	0.377264	
496901.846765	0.357108	
496901.848767	0.335750	
496901.850766	0.315928	
496901.852766	0.297559	
496901.856764	0.278105	
496901.860763	0.244938	
496901.862766	0.215731	
496901.864766	0.203808	
496901.866766	0.190778	
496901.868765	0.178952	
496901.870766	0.166824	
496901.872772	0.155195	
496901.874771	0.145389	
496901.878771	0.134235	
496901.882771	0.117872	
496901.884772	0.102073	
496901.886773	0.095621	
496901.888771	0.086728	
496901.890772	0.081306	
496901.892771	0.075313	
496901.894771	0.068638	
496901.898771	0.063462	
496901.902772	0.053257	
496901.904773	0.045520	
496901.906772	0.042367	
496901.908771	0.038753	
496901.910772	0.034897	
496901.912771	0.032440	
496901.914772	0.029033	
496901.918781	0.024247	
496901.922781	0.019696	
496901.924783	0.016370	
496901.926782	0.014564	
496901.928782	0.012037	
496901.930782	0.012288	
496901.932781	0.009398	
496901.936780	0.007069	
496901.940780	0.002113	
496901.942781	0.001379	
496901.944783	0.000588	
496901.946781	0.001670	
496901.960723	-0.002728	
496901.962723	-0.002357	
496901.966723	-0.002346	
496901.968724	-0.002712	
496901.970724	-0.002815	
496901.972724	-0.004752	
496901.974722	-0.003931	
496901.978722	-0.004214	
496901.980724	-0.005267	
496901.982724	-0.006777	
496901.986723	-0.007218	
496901.988725	-0.006989	
496901.990725	-0.006011	
496901.992724	-0.006219	
496901.994723	-0.006594	
496901.996724	-0.005506	
496902.000722	-0.006964	
496902.004722	-0.008161	
496902.006724	-0.008760	
496902.008723	-0.006776	
496902.010724	-0.007144	
496902.012724	-0.006631	
496902.014724	-0.006161	
496902.016724	-0.006922	
496902.018723	-0.007276	
496902.022724	-0.008824	
496902.024725	-0.008895	
496902.026724	-0.008989	
496902.028727	-0.008241	
496902.030731	-0.005705	
496902.032730	-0.006816	
496902.034729	-0.007261	
496902.036732	-0.006534	
496902.040733	-0.007630	
496902.042736	-0.007836	
496902.044736	-0.008618	
496902.048736	-0.007553	
496902.050736	-0.006580	
496902.052734	-0.006020	
496902.054736	-0.006990	
496902.056736	-0.006795	
496902.060735	-0.006028	
496902.062736	-0.007494	
496902.064736	-0.006492	
496902.068735	-0.007524	
496902.070736	-0.005157	
496902.072736	-0.006570	
496902.074735	-0.005723	
496902.076736	-0.005274	
496902.078735	-0.005785	
496902.082733	-0.004958	
496902.086734	-0.006397	
496902.088735	-0.007070	
496902.090736	-0.004817	
496902.092735	-0.004272	
496902.094736	-0.005077	
496902.096737	-0.003929	
496902.098736	-0.003894	
496902.100736	-0.004866	
496902.104741	-0.005538	
496902.106741	-0.006094	
496902.108740	-0.005419	
496902.110745	-0.004157	
496902.112743	-0.003135	
496902.114742	-0.002582	
496902.116742	-0.003744	
496902.118741	-0.003390	
496902.122739	-0.002540	
496902.124742	-0.004710	
496902.126748	-0.004772	
496902.130751	-0.005236	
496902.132752	-0.002803	
496902.134752	-0.002388	
496902.136752	-0.001766	
496902.138752	-0.003619	
496902.140752	-0.002139	
496902.144751	-0.002776	
496902.148750	-0.002582	
496902.150752	-0.003204	
496902.152751	-0.001569	
496902.154754	-0.002358	
496902.156754	-0.001845	
496902.158754	-0.001520	
496902.160754	-0.001227	
496902.162754	-0.001595	
496902.166753	-0.002411	
496902.170753	-0.002661	
496902.172753	-0.002006	
496902.174753	-0.000921	
496902.176753	-0.000667	
496902.178754	-0.001551	
496902.180753	0.001251	
496902.184751	-0.001436	
496902.188751	-0.001311	
496902.190754	-0.001045	
496902.192753	-0.000062	
496902.194754	-0.000485	
496902.196754	0.000950	
496902.198754	0.000615	
496902.200754	0.000404	
496902.202752	0.000289	
496902.206751	-0.002085	
496902.210753	-0.000564	
496902.212753	0.001017	
496902.214754	0.001812	
496902.216759	0.000643	
496902.218759	0.000978	
496902.220759	0.001473	
496902.222758	-0.000408	
496902.226759	-0.000414	
496902.228760	-0.000916	
496902.230758	0.001164	
496902.232758	0.001018	
496902.234761	0.001870	
496902.236760	0.002480	
496902.238761	0.000368	
496902.240761	0.002274	
496902.244759	0.002344	
496902.246761	0.001553	
496902.248760	0.000792	
496902.252761	0.000756	
496902.254760	0.002195	
496902.256761	0.002815	
496902.258761	0.003140	
496902.260760	0.002832	
496902.262760	0.003873	
496902.264761	0.002614	
496902.268761	0.001417	
496902.270761	0.001915	
496902.272760	0.000656	
496902.274762	0.002983	
496902.276763	0.003857	
496902.278763	0.003537	
496902.280762	0.005062	
496902.282763	0.003832	
496902.286761	0.004424	
496902.288763	0.001235	
496902.290763	0.002761	
496902.294763	0.003114	
496902.296763	0.005401	
496902.298762	0.005263	
496902.300763	0.004645	
496902.302764	0.005147	
496902.304762	0.004655	
496902.306762	0.003822	
496902.310764	0.003711	
496902.312764	0.004084	
496902.314765	0.004726	
496902.316766	0.005302	
496902.318764	0.006092	
496902.320765	0.006324	
496902.322764	0.004810	
496902.324765	0.006296	
496902.328763	0.006513	
496902.330766	0.006144	
496902.332765	0.005000	
496902.336765	0.004958	
496902.338764	0.005975	
496902.340765	0.007480	
496902.342763	0.007466	
496902.344764	0.007123	
496902.346765	0.008289	
496902.348764	0.006549	
496902.350764	0.005707	
496902.354764	0.006488	
496902.356764	0.005934	
496902.358764	0.007810	
496902.360764	0.008162	
496902.362765	0.008614	
496902.364765	0.008876	
496902.366764	0.008472	
496902.370762	0.008707	
496902.372764	0.006218	
496902.374764	0.007425	
496902.376764	0.007143	
496902.378766	0.007859	
496902.380766	0.010742	
496902.382766	0.009618	
496902.384766	0.009039	
496902.386765	0.009792	
496902.390762	0.008632	
496902.392765	0.008337	
496902.394764	0.007215	
496902.398764	0.009071	
496902.400766	0.010048	
496902.402766	0.010353	
496902.404765	0.009552	
496902.406763	0.010049	
496902.408764	0.010500	
496902.412762	0.009361	
496902.416763	0.009480	
496902.418766	0.009158	
496902.420765	0.010528	
496902.422766	0.009886	
496902.424765	0.010729	
496902.426765	0.010371	
496902.428764	0.009915	
496902.432763	0.012410	
496902.434765	0.008649	
496902.438765	0.008980	
496902.440764	0.009476	
496902.442765	0.009813	
496902.444764	0.009113	
496902.446764	0.010003	
496902.448765	0.009521	
496902.452764	0.008258	
496902.456762	0.006007	
496902.458766	0.006371	
496902.460766	0.006767	
496902.462766	0.007151	
496902.464764	0.007133	
496902.466765	0.005593	
496902.468765	0.005525	
496902.472764	0.004386	
496902.476763	0.001401	
496902.478764	0.000208	
496902.480764	0.001958	
496902.482766	0.000047	
496902.484764	-0.000718	
496902.486765	-0.001898	
496902.488766	-0.004501	
496902.490765	-0.005335	
496902.494765	-0.008048	
496902.498764	-0.009651	
496902.500765	-0.012997	
496902.504762	-0.017254	
496902.506765	-0.019728	
496902.508764	-0.021961	
496902.512763	-0.024438	
496902.516762	-0.029909	
496902.518764	-0.036785	
496902.520767	-0.039163	
496902.522767	-0.043527	
496902.526765	-0.050158	
496902.528767	-0.054824	
496902.530766	-0.058145	
496902.534766	-0.065399	
496902.538766	-0.075564	
496902.540767	-0.086625	
496902.544765	-0.100911	
496902.546767	-0.106878	
496902.548766	-0.115553	
496902.552765	-0.124363	
496902.556764	-0.144453	
496902.558767	-0.163271	
496902.560767	-0.173098	
496902.562766	-0.184079	
496902.564767	-0.195613	
496902.566768	-0.208875	
496902.568767	-0.221857	
496902.570768	-0.236245	
496902.574766	-0.253194	
496902.578766	-0.283325	
496902.580767	-0.314248	
496902.582767	-0.334268	
496902.584767	-0.352939	
496902.586767	-0.372236	
496902.588766	-0.394346	
496902.592764	-0.413343	
496902.596764	-0.454542	
496902.598767	-0.500756	
496902.600766	-0.525086	
496902.602768	-0.549668	
496902.604767	-0.576145	
496902.606768	-0.602101	
496902.608766	-0.627235	
496902.610768	-0.654227	
496902.614768	-0.681943	
496902.618768	-0.736415	
496902.620772	-0.787390	
496902.622770	-0.814554	
496902.624772	-0.839397	
496902.626774	-0.864986	
496902.628774	-0.888866	
496902.630772	-0.910709	
496902.634774	-0.935202	
496902.636775	-0.975398	
496902.638774	-0.995862	
496902.640775	-1.009885	
496902.642775	-1.023573	
496902.644774	-1.036573	
496902.646774	-1.046413	
496902.648775	-1.055846	
496902.652774	-1.062885	
496902.654774	-1.071910	
496902.656774	-1.071485	
496902.660774	-1.068868	
496902.662774	-1.055720	
496902.664775	-1.045190	
496902.666774	-1.034922	
496902.668776	-1.021184	
496902.670775	-1.005275	
496902.672776	-0.990012	
496902.674775	-0.969220	
496902.678786	-0.946908	
496902.680787	-0.895824	
496902.682787	-0.869691	
496902.684788	-0.840853	
496902.686786	-0.809280	
496902.688789	-0.780247	
496902.690787	-0.745597	
496902.694784	-0.711835	
496902.696787	-0.642018	
496902.698788	-0.605343	
496902.702786	-0.567311	
496902.704787	-0.488529	
496902.706787	-0.448087	
496902.708786	-0.412066	
496902.710786	-0.371499	
496902.712788	-0.328127	
496902.714787	-0.287158	
496902.716787	-0.246805	
496902.720789	-0.204421	
496902.722789	-0.119111	
496902.724789	-0.073189	
496902.726789	-0.030004	
496902.728789	0.013813	
496902.730788	0.058009	
496902.732791	0.100159	
496902.736787	0.143719	
496902.738789	0.225453	
496902.740789	0.268595	
496902.744791	0.312536	
496902.746789	0.397634	
496902.748790	0.433570	
496902.750790	0.474079	
496902.752790	0.515898	
496902.754790	0.555537	
496902.756789	0.593971	
496902.758791	0.632765	
496902.762797	0.670675	
496902.764798	0.745348	
496902.766798	0.781225	
496902.768798	0.815681	
496902.770798	0.848449	
496902.774796	0.908799	
496902.778794	0.936731	
496902.780798	0.986688	
496902.782797	1.005750	
496902.786797	1.024756	
496902.788798	1.055629	
496902.790798	1.069453	
496902.792798	1.078700	
496902.794797	1.084619	
496902.796799	1.091178	
496902.800795	1.091266	
496902.802797	1.087097	
496902.806798	1.080393	
496902.808798	1.064643	
496902.810801	1.051882	
496902.812804	1.038032	
496902.814804	1.021934	
496902.816803	1.003200	
496902.818804	0.983080	
496902.822803	0.959990	
496902.826804	0.912025	
496902.828804	0.861491	
496902.830805	0.837085	
496902.832805	0.807663	
496902.834802	0.779730	
496902.836803	0.752887	
496902.840802	0.721777	
496902.844802	0.666049	
496902.846804	0.612363	
496902.848803	0.585624	
496902.850804	0.559059	
496902.852803	0.533454	
496902.854803	0.506352	
496902.856803	0.482103	
496902.858804	0.457837	
496902.862813	0.432698	
496902.864813	0.395005	
496902.866813	0.373827	
496902.868819	0.354389	
496902.870820	0.335017	
496902.872820	0.315700	
496902.874818	0.297799	
496902.876820	0.280396	
496902.880818	0.264062	
496902.882820	0.231843	
496902.884819	0.217503	
496902.888819	0.205016	
496902.890820	0.181263	
496902.892819	0.170056	
496902.894820	0.158172	
496902.896820	0.149671	
496902.898828	0.139139	
496902.900830	0.128203	
496902.904831	0.119227	
496902.906830	0.102474	
496902.908829	0.095428	
496902.910830	0.088866	
496902.912830	0.083429	
496902.914829	0.077723	
496902.916829	0.070528	
496902.918828	0.065617	
496902.922828	0.060736	
496902.924829	0.049093	
496902.926831	0.044430	
496902.930829	0.040107	
496902.932830	0.034712	
496902.934829	0.031681	
496902.936830	0.029040	
496902.938830	0.024259	
496902.940830	0.023014	
496902.944828	0.019315	
496902.948828	0.015156	
496902.950830	0.010348	
496902.952829	0.010104	
496902.954830	0.007233	
496902.956830	0.006102	
496902.958830	0.004911	
496902.960830	0.003312	
496902.962830	0.002056	
496902.966834	-0.000137	
496902.970834	-0.002832	
496902.972834	-0.004463	
496902.974833	-0.004047	
496902.976834	-0.005021	
496902.978834	-0.006551	
496902.980834	-0.004634	
496902.982839	-0.007869	
496902.986837	-0.009076	
496902.988838	-0.011699	
496902.990838	-0.010464	
496902.992838	-0.009845	
496902.994841	-0.010136	
496903.008780	-0.008034	
496903.010782	-0.008887	
496903.014781	-0.008271	
496903.016782	-0.007466	
496903.018782	-0.006726	
496903.020782	-0.007335	
496903.022782	-0.008590	
496903.026780	-0.007619	
496903.028782	-0.009995	
496903.030782	-0.007961	
496903.034782	-0.009667	
496903.036782	-0.007148	
496903.038782	-0.009500	
496903.040784	-0.007960	
496903.042782	-0.007790	
496903.044783	-0.008441	
496903.048780	-0.007353	
496903.052780	-0.009482	
496903.054782	-0.009297	
496903.056782	-0.008177	
496903.058783	-0.007392	
496903.060784	-0.007468	
496903.062784	-0.007110	
496903.064784	-0.006352	
496903.068782	-0.007591	
496903.070783	-0.008060	
496903.074784	-0.010000	
496903.076784	-0.007206	
496903.078784	-0.006998	
496903.080784	-0.004781	
496903.082784	-0.006561	
496903.084784	-0.006152	
496903.088781	-0.006416	
496903.092783	-0.007930	
496903.094784	-0.007908	
496903.096784	-0.005013	
496903.098784	-0.005602	
496903.100786	-0.005767	
496903.102784	-0.005195	
496903.104784	-0.005970	
496903.106784	-0.006278	
496903.110784	-0.006658	
496903.112784	-0.006266	
496903.114784	-0.006251	
496903.116788	-0.005415	
496903.118785	-0.004637	
496903.120784	-0.004401	
496903.122784	-0.005916	
496903.124784	-0.004419	
496903.128783	-0.004102	
496903.130785	-0.004541	
496903.132784	-0.006113	
496903.136784	-0.005638	
496903.138784	-0.005163	
496903.140784	-0.003775	
496903.142785	-0.003647	
496903.144784	-0.004194	
496903.146790	-0.001828	
496903.150792	-0.004258	
496903.154792	-0.004290	
496903.156795	-0.004547	
496903.158794	-0.002745	
496903.160795	-0.002682	
496903.162794	-0.001997	
496903.164794	-0.001828	
496903.166794	-0.002604	
496903.168794	-0.002943	
496903.172794	-0.003438	
496903.176793	-0.003655	
496903.178795	-0.002626	
496903.180794	0.000038	
496903.182794	-0.001699	
496903.184795	-0.001638	
496903.186794	-0.000966	
496903.188793	-0.003424	
496903.192793	-0.003297	
496903.194794	-0.003576	
496903.196794	-0.001978	
496903.198796	-0.001695	
496903.200798	-0.001363	
496903.202798	0.000013	
496903.204798	-0.001835	
496903.206798	-0.001253	
496903.210796	-0.000180	
496903.212798	-0.001546	
496903.214798	-0.001274	
496903.218798	-0.001915	
496903.220798	-0.000124	
496903.222798	-0.000885	
496903.224799	0.000254	
496903.226798	-0.000124	
496903.228798	0.000123	
496903.232797	0.001053	
496903.236797	-0.001202	
496903.238798	-0.001979	
496903.240798	0.000855	
496903.242798	0.000747	
496903.244798	0.000223	
496903.246798	0.001905	
496903.248798	0.001227	
496903.250798	0.000599	
496903.254796	-0.000179	
496903.258796	-0.000677	
496903.260797	0.001123	
496903.262798	0.002106	
496903.264799	0.002429	
496903.266796	0.001687	
496903.268798	0.002205	
496903.270798	0.001358	
496903.274799	-0.000581	
496903.278798	0.000543	
496903.280798	0.003679	
496903.282798	0.002688	
496903.284798	0.002625	
496903.286798	0.003138	
496903.288798	0.001807	
496903.290796	0.002508	
496903.294796	0.001467	
496903.296797	0.002592	
496903.298797	0.001758	
496903.300797	0.002524	
496903.302799	0.003789	
496903.304796	0.002853	
496903.306798	0.002632	
496903.308798	0.003640	
496903.312796	0.003665	
496903.314797	0.002769	
496903.316798	0.001997	
496903.320797	0.002475	
496903.322798	0.003319	
496903.324799	0.004788	
496903.326798	0.004108	
496903.328804	0.003985	
496903.330804	0.006449	
496903.334802	0.003841	
496903.336804	0.003984	
496903.340803	0.002119	
496903.342804	0.005312	
496903.344805	0.004809	
496903.346802	0.006411	
496903.348803	0.005591	
496903.350802	0.006057	
496903.354802	0.005588	
496903.358801	0.004017	
496903.360804	0.004901	
496903.362803	0.006607	
