time (s)	det(V)
3413.254567	0.808403	
3413.258567	0.773950	
3413.262567	0.705150	
3413.264568	0.637267	
3413.266569	0.603295	
3413.268568	0.569847	
3413.270568	0.537327	
3413.272567	0.505676	
3413.284493	0.345097	
3413.286492	0.323381	
3413.290495	0.299875	
3413.292500	0.260820	
3413.294499	0.241414	
3413.296500	0.224572	
3413.298500	0.207024	
3413.302498	0.192169	
3413.304500	0.163162	
3413.306500	0.150358	
3413.310499	0.139144	
3413.312499	0.118677	
3413.314501	0.109520	
3413.316500	0.100308	
3413.318499	0.091415	
3413.322497	0.084495	
3413.324499	0.069817	
3413.326500	0.064046	
3413.330499	0.058118	
3413.332499	0.048308	
3413.334499	0.044486	
3413.336499	0.039826	
3413.338499	0.036001	
3413.342496	0.032969	
3413.344499	0.025242	
3413.346499	0.022912	
3413.350499	0.020577	
3413.352499	0.016361	
3413.354498	0.014628	
3413.356499	0.012550	
3413.358499	0.010877	
3413.362497	0.009109	
3413.364498	0.006234	
3413.366500	0.004861	
3413.370498	0.003630	
3413.372499	0.001875	
3413.374502	0.001115	
3413.376509	0.000939	
3413.378502	-0.000291	
3413.382501	-0.000284	
3413.384503	-0.002928	
3413.386502	-0.003024	
3413.390502	-0.003957	
3413.392502	-0.003656	
3413.394504	-0.003689	
3413.396504	-0.004257	
3413.398502	-0.004619	
3413.402500	-0.004852	
3413.404504	-0.005988	
3413.406503	-0.006241	
3413.410503	-0.006134	
3413.412503	-0.004921	
3413.414504	-0.005434	
3413.416503	-0.005787	
3413.418503	-0.005797	
3413.422502	-0.005534	
3413.424503	-0.006163	
3413.426503	-0.005943	
3413.430502	-0.005937	
3413.432503	-0.005036	
3413.434503	-0.005539	
3413.436502	-0.005118	
3413.438504	-0.005279	
3413.442501	-0.005036	
3413.444504	-0.005730	
3413.446503	-0.005079	
3413.450503	-0.005254	
3413.452503	-0.004376	
3413.454503	-0.004858	
3413.456503	-0.004229	
3413.458505	-0.003905	
3413.462502	-0.003318	
3413.464504	-0.003861	
3413.466503	-0.004310	
3413.470502	-0.003862	
3413.472504	-0.002924	
3413.474503	-0.002904	
3413.476503	-0.002461	
3413.478503	-0.002745	
3413.482502	-0.002092	
3413.484503	-0.003212	
3413.486504	-0.002987	
3413.490503	-0.002859	
3413.492503	-0.001941	
3413.494504	-0.001233	
3413.496504	-0.001088	
3413.498503	-0.001242	
3413.502502	-0.001131	
3413.504504	-0.001981	
3413.506504	-0.001425	
3413.510502	-0.001466	
3413.512505	-0.000619	
3413.514504	-0.000207	
3413.516503	-0.000173	
3413.518503	-0.000389	
3413.522501	-0.000318	
3413.524503	-0.000783	
3413.526504	-0.000561	
3413.530501	-0.000322	
3413.532503	0.000632	
3413.534502	0.000737	
3413.536503	0.000832	
3413.538501	0.000631	
3413.542502	0.001109	
3413.544503	0.000774	
3413.546501	0.000792	
3413.550501	0.000702	
3413.552503	0.001313	
3413.554502	0.001743	
3413.556502	0.001322	
3413.558503	0.001826	
3413.562501	0.002388	
3413.564502	0.001582	
3413.566503	0.001483	
3413.570502	0.001654	
3413.572503	0.002183	
3413.574503	0.002515	
3413.576502	0.002910	
3413.578502	0.002742	
3413.582501	0.003465	
3413.584503	0.001920	
3413.586502	0.002266	
3413.590502	0.002344	
3413.592503	0.003177	
3413.594502	0.003695	
3413.596503	0.003703	
3413.598502	0.003605	
3413.602500	0.003789	
3413.604503	0.002782	
3413.606503	0.003016	
3413.610501	0.003216	
3413.612503	0.003948	
3413.614502	0.004430	
3413.616502	0.004121	
3413.618502	0.004369	
3413.622500	0.004504	
3413.624503	0.003384	
3413.626503	0.004050	
3413.630502	0.003833	
3413.632502	0.004447	
3413.634502	0.004673	
3413.636502	0.005031	
3413.638503	0.004924	
3413.642500	0.005206	
3413.644503	0.004127	
3413.646503	0.004745	
3413.650501	0.004824	
3413.652505	0.005143	
3413.654507	0.005445	
3413.656511	0.005458	
3413.658511	0.005764	
3413.662508	0.006072	
3413.664511	0.005030	
3413.666510	0.005454	
3413.670510	0.004787	
3413.672511	0.005912	
3413.674511	0.005922	
3413.676510	0.006279	
3413.678511	0.006092	
3413.682508	0.006667	
3413.684510	0.005556	
3413.686511	0.005639	
3413.690510	0.005642	
3413.692511	0.006625	
3413.694509	0.006691	
3413.696510	0.007177	
3413.698510	0.006940	
3413.702508	0.007116	
3413.704510	0.005790	
3413.706509	0.006042	
3413.710511	0.006296	
3413.712511	0.006792	
3413.714510	0.007775	
3413.716510	0.007324	
3413.718511	0.007365	
3413.722508	0.007531	
3413.724510	0.006330	
3413.726510	0.006834	
3413.730510	0.007173	
3413.732510	0.007672	
3413.734512	0.008039	
3413.736512	0.008052	
3413.738513	0.007784	
3413.742510	0.008423	
3413.744513	0.007598	
3413.746512	0.008133	
3413.750513	0.007570	
3413.752514	0.008368	
3413.754514	0.008413	
3413.756512	0.008542	
3413.758512	0.008936	
3413.762510	0.009100	
3413.764512	0.008374	
3413.766512	0.008409	
3413.770512	0.008471	
3413.772513	0.009223	
3413.774513	0.009454	
3413.776512	0.009435	
3413.778514	0.009583	
3413.782511	0.010257	
3413.784512	0.008657	
3413.786514	0.009102	
3413.790512	0.009125	
3413.792513	0.010246	
3413.794513	0.010553	
3413.796513	0.010610	
3413.798512	0.010296	
3413.802511	0.010682	
3413.804512	0.009546	
3413.806512	0.009772	
3413.810513	0.010233	
3413.812512	0.010974	
3413.814513	0.011449	
3413.816514	0.011477	
3413.818512	0.011179	
3413.822510	0.011695	
3413.824513	0.010892	
3413.826511	0.011147	
3413.830513	0.011292	
3413.832513	0.012241	
3413.834513	0.012290	
3413.836512	0.012424	
3413.838512	0.012369	
3413.842510	0.012867	
3413.844512	0.012013	
3413.846511	0.012573	
3413.850513	0.012516	
3413.852512	0.013463	
3413.854513	0.013408	
3413.856511	0.013345	
3413.858513	0.013437	
3413.862511	0.013896	
3413.864512	0.013641	
3413.866513	0.013392	
3413.870513	0.013422	
3413.872513	0.014392	
3413.874514	0.015085	
3413.876512	0.014790	
3413.878512	0.015060	
3413.882511	0.015466	
3413.884512	0.014709	
3413.886511	0.014657	
3413.888513	0.014802	
3413.890519	0.015626	
3413.892516	0.016054	
3413.894516	0.016059	
3413.896516	0.016248	
3413.898516	0.016592	
3413.900516	0.016427	
3413.904515	0.015781	
3413.908516	0.015648	
3413.910516	0.016660	
3413.912516	0.017169	
3413.914517	0.017190	
3413.916515	0.017059	
3413.918517	0.017095	
3413.922516	0.017175	
3413.924516	0.016577	
3413.928517	0.016658	
3413.930518	0.017602	
3413.932516	0.017231	
3413.934517	0.016989	
3413.936516	0.016778	
3413.938517	0.016936	
3413.940517	0.016461	
3413.944516	0.015762	
3413.946516	0.015568	
3413.948516	0.015267	
3413.950518	0.015323	
3413.952523	0.015250	
3413.954522	0.014800	
3413.956524	0.014214	
3413.958521	0.014191	
3413.960522	0.013758	
3413.962527	0.012810	
3413.966527	0.012016	
3413.968527	0.010039	
3413.970527	0.010201	
3413.972526	0.009114	
3413.974526	0.008381	
3413.976527	0.007298	
3413.978527	0.006082	
3413.980526	0.005195	
3413.982527	0.002786	
3413.986527	0.000466	
3413.988526	-0.003100	
3413.990526	-0.004990	
3413.992527	-0.006635	
3413.994527	-0.009161	
3413.996527	-0.012644	
3413.998525	-0.014150	
3414.000526	-0.017535	
3414.002527	-0.021052	
3414.004526	-0.025077	
3414.008527	-0.028961	
3414.010526	-0.037150	
3414.012526	-0.041190	
3414.014528	-0.046125	
3414.016527	-0.051710	
3414.018525	-0.058042	
3414.020527	-0.064143	
3414.024524	-0.071337	
3414.028525	-0.087319	
3414.030526	-0.105648	
3414.032527	-0.115312	
3414.034525	-0.126295	
3414.036525	-0.137785	
3414.038527	-0.150342	
3414.040526	-0.163555	
3414.042526	-0.177498	
3414.046525	-0.193748	
3414.050530	-0.226655	
3414.052530	-0.263839	
3414.054531	-0.284393	
3414.056530	-0.306087	
3414.058530	-0.329348	
3414.060530	-0.353363	
3414.062529	-0.378709	
3414.064537	-0.404639	
3414.068543	-0.427263	
3414.070542	-0.485400	
3414.072542	-0.515378	
3414.074542	-0.546629	
3414.076543	-0.578744	
3414.078543	-0.612105	
3414.080542	-0.644982	
3414.082542	-0.678161	
3414.084543	-0.712155	
3414.088542	-0.745824	
3414.090542	-0.810077	
3414.092543	-0.839798	
3414.094543	-0.869139	
3414.096542	-0.896321	
3414.098543	-0.922181	
3414.100541	-0.945928	
3414.102543	-0.966403	
3414.104543	-0.986021	
3414.108549	-1.001447	
3414.110551	-1.022832	
3414.112551	-1.027862	
3414.114552	-1.030296	
3414.116551	-1.029250	
3414.118551	-1.025202	
3414.120551	-1.017537	
3414.122551	-1.006559	
3414.124552	-0.992720	
3414.128561	-0.975455	
3414.130562	-0.932082	
3414.132562	-0.906021	
3414.134561	-0.878355	
3414.136561	-0.848122	
3414.138563	-0.817196	
3414.140563	-0.784324	
3414.142562	-0.748625	
3414.144563	-0.713292	
3414.148570	-0.677315	
3414.150570	-0.602458	
3414.152571	-0.562554	
3414.154573	-0.525257	
3414.156571	-0.487510	
3414.158570	-0.448478	
3414.160571	-0.412283	
3414.164568	-0.377984	
3414.168568	-0.303357	
3414.170571	-0.227078	
3414.172570	-0.190528	
3414.174571	-0.153074	
3414.176571	-0.114197	
3414.178570	-0.077196	
3414.180571	-0.040937	
3414.182570	-0.003972	
3414.186570	0.035816	
3414.190571	0.108699	
3414.192570	0.185603	
3414.196568	0.261889	
3414.198572	0.299151	
3414.200574	0.338851	
3414.204570	0.378540	
3414.206571	0.446735	
3414.208572	0.486986	
3414.210572	0.527339	
3414.212582	0.566638	
3414.214579	0.605035	
3414.216578	0.643807	
3414.218580	0.682610	
3414.220579	0.719829	
3414.224576	0.755949	
3414.228577	0.827092	
3414.230580	0.891746	
3414.232580	0.921874	
3414.234583	0.950310	
3414.236584	0.975432	
3414.238582	0.996817	
3414.240583	1.016119	
3414.242583	1.033073	
3414.246587	1.045193	
3414.250587	1.060227	
3414.252590	1.060762	
3414.254591	1.055016	
3414.256589	1.045465	
3414.258589	1.032665	
3414.260588	1.016519	
3414.262588	0.997229	
3414.266588	0.974319	
3414.270588	0.921706	
3414.272589	0.861511	
3414.274589	0.828982	
3414.276590	0.795667	
3414.278589	0.761388	
3414.280589	0.726992	
3414.282588	0.691395	
3414.286588	0.621265	
3414.290590	0.587001	
3414.292588	0.521807	
3414.294589	0.489670	
3414.296590	0.459087	
3414.310509	0.283504	
3414.312510	0.263235	
3414.316511	0.245652	
3414.318511	0.208884	
3414.320510	0.192663	
3414.322511	0.178060	
3414.324510	0.163669	
3414.328509	0.150606	
3414.330512	0.126416	
3414.332510	0.115610	
3414.336510	0.105205	
3414.338511	0.088206	
3414.340510	0.080706	
3414.342511	0.073451	
3414.344511	0.066462	
3414.348508	0.060625	
3414.350510	0.048152	
3414.352510	0.042872	
3414.356510	0.038806	
3414.358511	0.030914	
3414.360512	0.027808	
3414.362511	0.025163	
3414.364510	0.021808	
3414.368508	0.018881	
3414.370512	0.013413	
3414.372512	0.011260	
3414.376511	0.009037	
3414.378511	0.006188	
3414.380511	0.005389	
3414.382511	0.003695	
3414.384511	0.001934	
3414.388509	0.001325	
3414.390511	-0.001876	
3414.392510	-0.002745	
3414.396510	-0.003619	
3414.398512	-0.003537	
3414.400510	-0.004529	
3414.402511	-0.005721	
3414.404511	-0.005640	
3414.408508	-0.006637	
3414.410510	-0.007551	
3414.412511	-0.007435	
3414.416516	-0.008225	
3414.418513	-0.008036	
3414.420514	-0.007923	
3414.422514	-0.007588	
3414.424515	-0.008115	
3414.428512	-0.008130	
3414.430514	-0.008565	
3414.432515	-0.008873	
3414.436515	-0.009143	
3414.438514	-0.008088	
3414.440515	-0.007975	
3414.442515	-0.007997	
3414.444514	-0.008186	
3414.446515	-0.007709	
3414.448515	-0.007880	
3414.450514	-0.008403	
3414.452520	-0.008281	
3414.456516	-0.008203	
3414.458517	-0.007796	
3414.460517	-0.007783	
3414.462516	-0.006064	
3414.464516	-0.006421	
3414.466517	-0.006524	
3414.468517	-0.006227	
3414.472516	-0.005927	
3414.476516	-0.006866	
3414.478516	-0.006041	
3414.480517	-0.005512	
3414.482517	-0.004915	
3414.484517	-0.005488	
3414.486517	-0.004891	
3414.488517	-0.004639	
3414.492515	-0.005135	
3414.496516	-0.005005	
3414.498517	-0.004542	
3414.500520	-0.003858	
3414.502516	-0.003313	
3414.504517	-0.003816	
3414.506517	-0.003611	
3414.508517	-0.002966	
3414.510516	-0.003274	
3414.514515	-0.003550	
3414.518516	-0.003319	
3414.520518	-0.002365	
3414.522519	-0.002270	
3414.524517	-0.002347	
3414.526517	-0.002154	
3414.528516	-0.002078	
3414.530517	-0.001688	
3414.534515	-0.002204	
3414.536518	-0.001911	
3414.538517	-0.001892	
3414.540517	-0.001356	
3414.542517	-0.000820	
3414.544518	0.000011	
3414.546516	-0.000571	
3414.548516	-0.000229	
3414.550517	-0.000106	
3414.552526	-0.000520	
3414.558520	-0.000870	
3414.560520	0.000179	
3414.562521	0.000709	
3414.564520	0.000752	
3414.566519	0.000762	
3414.568520	0.000940	
3414.570520	0.000448	
3414.574529	-0.000111	
3414.578527	0.000334	
3414.580528	0.001426	
3414.582528	0.001722	
3414.584527	0.001471	
3414.586528	0.001946	
3414.588528	0.001818	
3414.590528	0.001681	
3414.592534	0.001467	
3414.596534	0.001405	
3414.598534	0.001117	
3414.600536	0.002182	
3414.602534	0.002624	
3414.604534	0.002205	
3414.606533	0.002080	
3414.608534	0.002652	
3414.612532	0.002973	
3414.614533	0.002117	
3414.616534	0.002038	
3414.618534	0.002048	
3414.620534	0.002386	
3414.622534	0.003085	
3414.624535	0.003224	
3414.626534	0.003295	
3414.628534	0.003277	
3414.632532	0.003858	
3414.636532	0.002282	
3414.638534	0.002780	
3414.640534	0.003783	
3414.642534	0.004194	
3414.644534	0.003883	
3414.646534	0.003995	
3414.648534	0.004398	
3414.652532	0.003832	
3414.656533	0.002863	
3414.658534	0.003374	
3414.660534	0.004247	
3414.662535	0.004774	
3414.664535	0.004739	
3414.666535	0.004817	
3414.668533	0.004757	
3414.670535	0.004750	
3414.674536	0.003921	
3414.678537	0.003668	
3414.680539	0.004771	
3414.682542	0.005207	
3414.684538	0.005124	
3414.686538	0.005176	
3414.688539	0.005375	
3414.690541	0.004614	
3414.694550	0.004921	
3414.698549	0.005005	
3414.700551	0.005429	
3414.702550	0.005892	
3414.704551	0.005669	
3414.706550	0.005689	
3414.708551	0.005902	
3414.710550	0.005586	
3414.714551	0.005598	
3414.718551	0.004992	
3414.720553	0.006086	
3414.722552	0.006457	
3414.724554	0.006415	
3414.726551	0.006352	
3414.728552	0.006484	
3414.730552	0.006718	
3414.732554	0.006061	
3414.736555	0.005890	
3414.738556	0.005095	
3414.740557	0.006553	
3414.742556	0.007137	
3414.744556	0.007126	
3414.746556	0.007117	
3414.748557	0.007060	
3414.750557	0.007245	
3414.752557	0.006536	
3414.754556	0.006481	
3414.758568	0.006557	
3414.760568	0.006470	
3414.764566	0.007609	
3414.766568	0.007725	
3414.768568	0.007369	
3414.770569	0.007847	
3414.774566	0.007496	
3414.778566	0.006765	
3414.780568	0.007540	
3414.782569	0.007836	
3414.784569	0.008314	
3414.786568	0.008232	
3414.788567	0.008036	
3414.790567	0.008404	
3414.792569	0.008777	
3414.796572	0.007976	
3414.798573	0.007904	
3414.800573	0.008124	
3414.802573	0.008581	
3414.804572	0.008906	
3414.806572	0.009115	
3414.808572	0.009110	
3414.810574	0.009158	
3414.812573	0.009699	
3414.814574	0.009069	
3414.818571	0.008811	
3414.820572	0.008770	
3414.822572	0.009492	
3414.824572	0.009755	
3414.826572	0.010032	
3414.828572	0.009770	
3414.830572	0.010463	
3414.832572	0.010268	
3414.834572	0.009653	
3414.836575	0.009749	
3414.840572	0.009489	
3414.842572	0.009881	
3414.844572	0.010624	
3414.846572	0.011249	
3414.848572	0.010847	
3414.850572	0.010856	
3414.852572	0.011341	
3414.856571	0.010729	
3414.860570	0.010528	
3414.862573	0.011009	
3414.864572	0.011739	
3414.866572	0.011946	
3414.868571	0.012115	
3414.870573	0.012100	
3414.872572	0.012452	
3414.874572	0.011840	
3414.878572	0.011616	
3414.882572	0.012041	
3414.884573	0.012493	
3414.886572	0.013035	
3414.888571	0.012917	
3414.890572	0.012961	
3414.892573	0.013691	
3414.894573	0.013365	
3414.898574	0.013191	
3414.900574	0.012833	
3414.902575	0.013219	
3414.904577	0.013875	
3414.906577	0.014196	
3414.908577	0.014727	
3414.910576	0.014648	
3414.912576	0.014838	
3414.914577	0.015468	
3414.918576	0.014426	
3414.922578	0.014323	
3414.924578	0.015371	
3414.926579	0.015894	
3414.928579	0.016023	
3414.930578	0.016580	
3414.932578	0.016484	
3414.934576	0.016066	
3414.938580	0.015599	
3414.940578	0.015893	
3414.942578	0.016539	
3414.944581	0.016655	
3414.946580	0.017613	
3414.948579	0.017996	
3414.950580	0.017613	
3414.952580	0.017808	
3414.954580	0.018019	
3414.956580	0.017171	
3414.960580	0.017193	
3414.962581	0.017985	
3414.964580	0.018498	
3414.966579	0.018839	
3414.968580	0.018642	
3414.970580	0.018744	
3414.972580	0.018894	
3414.974579	0.019078	
3414.976580	0.018782	
3414.980579	0.018418	
3414.982580	0.018772	
3414.984580	0.019147	
3414.986581	0.019409	
3414.988580	0.019632	
3414.990582	0.019321	
3414.992582	0.019760	
3414.996578	0.019501	
3415.000578	0.018432	
3415.002580	0.018305	
3415.004580	0.018541	
3415.006580	0.018514	
3415.008580	0.018271	
3415.010581	0.017766	
3415.012579	0.017784	
3415.014580	0.017438	
3415.018579	0.016083	
3415.022580	0.014607	
3415.024582	0.013993	
3415.026580	0.013541	
3415.028580	0.012663	
3415.030580	0.011702	
3415.032580	0.010947	
3415.034579	0.009130	
3415.038586	0.007145	
3415.040587	0.003680	
3415.042586	0.002245	
3415.044587	0.000464	
3415.046586	-0.001164	
3415.048586	-0.003316	
3415.050585	-0.006592	
3415.052585	-0.009422	
3415.054586	-0.013572	
3415.056587	-0.016479	
3415.060591	-0.020098	
3415.062590	-0.027918	
3415.064590	-0.032090	
3415.066590	-0.037188	
3415.068590	-0.042347	
3415.070590	-0.048354	
3415.072590	-0.054649	
3415.074591	-0.061373	
3415.076592	-0.069262	
3415.080600	-0.077787	
3415.082599	-0.095727	
3415.084600	-0.105641	
3415.086600	-0.116493	
3415.088601	-0.128380	
3415.090601	-0.141554	
3415.092601	-0.154688	
3415.096598	-0.169571	
3415.100600	-0.202803	
3415.102600	-0.240519	
3415.104600	-0.260715	
3415.106600	-0.282649	
3415.108600	-0.305622	
3415.110599	-0.330515	
3415.112601	-0.356243	
3415.116598	-0.383938	
3415.120598	-0.437223	
3415.122600	-0.500987	
3415.124601	-0.534633	
3415.126602	-0.569286	
3415.128601	-0.604978	
3415.130600	-0.641223	
3415.132600	-0.678462	
3415.134599	-0.716345	
3415.136603	-0.754127	
3415.140600	-0.790853	
3415.142600	-0.863359	
3415.144601	-0.897019	
3415.146600	-0.929647	
3415.148602	-0.960849	
3415.150599	-0.990087	
3415.152601	-1.015750	
3415.154599	-1.039266	
3415.158598	-1.060687	
3415.162599	-1.090780	
3415.164600	-1.105453	
3415.166600	-1.107757	
3415.168599	-1.105905	
3415.170600	-1.100088	
3415.172601	-1.090693	
3415.176598	-1.077613	
3415.180598	-1.040978	
3415.182600	-0.992291	
3415.184601	-0.963374	
3415.186600	-0.931953	
3415.188600	-0.899484	
3415.190601	-0.865547	
3415.192600	-0.828696	
3415.196598	-0.791073	
3415.200598	-0.714480	
3415.202601	-0.634411	
3415.204600	-0.593603	
3415.206600	-0.553897	
3415.208601	-0.513574	
3415.210600	-0.473037	
3415.212601	-0.433156	
3415.214600	-0.400475	
3415.218601	-0.363103	
3415.220601	-0.285062	
3415.222600	-0.247468	
3415.224601	-0.210009	
3415.226602	-0.171789	
3415.228602	-0.134499	
3415.230603	-0.097974	
3415.232603	-0.062183	
3415.234601	-0.025324	
3415.238607	0.012784	
3415.242608	0.083510	
3415.244608	0.157997	
3415.246609	0.194643	
3415.248608	0.230972	
3415.250608	0.267808	
3415.252609	0.305766	
3415.256608	0.342708	
3415.260608	0.414237	
3415.262609	0.488594	
3415.264609	0.527667	
3415.266612	0.565997	
3415.268611	0.604975	
3415.270611	0.643088	
3415.272610	0.681165	
3415.274611	0.718535	
3415.278614	0.755526	
3415.282614	0.827024	
3415.284615	0.894261	
3415.286614	0.925387	
3415.288615	0.953480	
3415.290615	0.979834	
3415.292622	1.004386	
3415.294622	1.025259	
3415.298624	1.042252	
3415.302626	1.068676	
3415.306622	1.081898	
3415.308625	1.079147	
3415.310625	1.072187	
3415.312626	1.062334	
3415.316623	1.048021	
3415.320622	1.010426	
3415.322625	0.962329	
3415.324623	0.935345	
3415.326625	0.906156	
3415.328624	0.874786	
3415.330625	0.842175	
3415.332625	0.808326	
3415.334625	0.773822	
3415.338636	0.738847	
3415.340638	0.668825	
3415.342637	0.634857	
3415.344636	0.601030	
3415.346638	0.568094	
3415.348637	0.535701	
3415.350637	0.503253	
3415.364572	0.320293	
3415.366574	0.298116	
3415.370573	0.277174	
3415.372574	0.239584	
3415.374573	0.222465	
3415.376575	0.205809	
3415.378579	0.190309	
3415.382577	0.175359	
3415.384579	0.149141	
3415.386579	0.136995	
3415.390578	0.125372	
3415.392579	0.107642	
3415.394578	0.098209	
3415.396579	0.089952	
3415.398578	0.082813	
3415.402578	0.075826	
3415.404578	0.061707	
3415.406579	0.056378	
3415.410578	0.051091	
3415.412578	0.043033	
3415.414579	0.038577	
3415.416579	0.035004	
3415.418579	0.031246	
