time (s)	det(V)
5459.989502	0.008734	
5459.993502	0.008124	
5459.997501	0.008489	
5459.999502	0.008983	
5460.001502	0.009418	
5460.003502	0.009310	
5460.005501	0.009588	
5460.007502	0.009734	
5460.011499	0.009671	
5460.015500	0.008911	
5460.017503	0.008940	
5460.019502	0.009877	
5460.021501	0.010285	
5460.023502	0.010084	
5460.025502	0.010484	
5460.027501	0.010657	
5460.029501	0.010503	
5460.033502	0.009869	
5460.037502	0.009581	
5460.039501	0.010926	
5460.041502	0.011147	
5460.043501	0.011253	
5460.045502	0.011398	
5460.047502	0.011519	
5460.049501	0.011521	
5460.051507	0.010675	
5460.055506	0.010699	
5460.057506	0.011036	
5460.059506	0.012181	
5460.061506	0.012594	
5460.063506	0.012439	
5460.065506	0.012164	
5460.067507	0.012280	
5460.071504	0.012516	
5460.073506	0.011833	
5460.075505	0.012107	
5460.077505	0.012457	
5460.079508	0.012787	
5460.081514	0.012987	
5460.083514	0.013144	
5460.085514	0.013023	
5460.087514	0.013397	
5460.091511	0.013894	
5460.095512	0.013041	
5460.097514	0.013019	
5460.099514	0.013880	
5460.101513	0.014131	
5460.103513	0.014375	
5460.105513	0.014441	
5460.107514	0.014527	
5460.109513	0.014774	
5460.113515	0.014142	
5460.117516	0.013960	
5460.119515	0.014345	
5460.121516	0.014967	
5460.123516	0.015034	
5460.125515	0.015113	
5460.127516	0.015109	
5460.129516	0.014852	
5460.133515	0.014066	
5460.137515	0.014367	
5460.139519	0.015206	
5460.141519	0.015340	
5460.143518	0.015533	
5460.145520	0.015324	
5460.147519	0.015022	
5460.149518	0.014612	
5460.153517	0.013785	
5460.157519	0.013915	
5460.159520	0.014378	
5460.161520	0.014417	
5460.163521	0.013959	
5460.165519	0.013636	
5460.167520	0.013249	
5460.169519	0.012874	
5460.173521	0.012136	
5460.177519	0.011522	
5460.179519	0.011191	
5460.181519	0.010840	
5460.183519	0.010168	
5460.185519	0.009393	
5460.187520	0.009071	
5460.189520	0.008235	
5460.193519	0.006863	
5460.197519	0.004932	
5460.199519	0.003505	
5460.201519	0.002599	
5460.203521	0.001485	
5460.205520	0.000161	
5460.207519	-0.001532	
5460.209519	-0.003403	
5460.213520	-0.005868	
5460.215519	-0.009376	
5460.217520	-0.012692	
5460.219526	-0.013535	
5460.221520	-0.015264	
5460.223519	-0.017773	
5460.225520	-0.020394	
5460.227520	-0.022931	
5460.229519	-0.026159	
5460.233519	-0.030265	
5460.237519	-0.037684	
5460.239521	-0.044652	
5460.241523	-0.049340	
5460.243524	-0.053853	
5460.245525	-0.059249	
5460.247525	-0.064501	
5460.249525	-0.070531	
5460.253525	-0.077151	
5460.255527	-0.090373	
5460.257526	-0.097568	
5460.259529	-0.104725	
5460.261525	-0.112616	
5460.263527	-0.121364	
5460.265525	-0.130640	
5460.267527	-0.140496	
5460.269526	-0.150507	
5460.271525	-0.161855	
5460.275526	-0.173291	
5460.277526	-0.197610	
5460.279526	-0.210066	
5460.281527	-0.223703	
5460.283526	-0.238220	
5460.285525	-0.253301	
5460.287526	-0.268296	
5460.289525	-0.284179	
5460.291525	-0.301392	
5460.295524	-0.318934	
5460.297525	-0.355503	
5460.299527	-0.373666	
5460.301525	-0.392563	
5460.303527	-0.410364	
5460.305526	-0.425540	
5460.307525	-0.445328	
5460.309525	-0.465270	
5460.311527	-0.486534	
5460.315529	-0.507420	
5460.317527	-0.548867	
5460.319528	-0.568199	
5460.321528	-0.587095	
5460.323529	-0.606113	
5460.325527	-0.624227	
5460.327527	-0.641508	
5460.331528	-0.658145	
5460.335526	-0.688550	
5460.337530	-0.713095	
5460.339528	-0.722453	
5460.341532	-0.730405	
5460.343532	-0.737164	
5460.345531	-0.742475	
5460.347532	-0.745787	
5460.349532	-0.746795	
5460.353535	-0.747076	
5460.357535	-0.740875	
5460.359536	-0.725434	
5460.361536	-0.715712	
5460.363536	-0.705210	
5460.365535	-0.691630	
5460.367535	-0.676699	
5460.369535	-0.661294	
5460.373535	-0.644684	
5460.375535	-0.604103	
5460.377537	-0.583236	
5460.379537	-0.560853	
5460.381536	-0.537289	
5460.383535	-0.511801	
5460.385536	-0.487173	
5460.387535	-0.461649	
5460.389536	-0.435550	
5460.393534	-0.412964	
5460.397535	-0.361376	
5460.399536	-0.304070	
5460.401537	-0.275588	
5460.403535	-0.247915	
5460.405536	-0.219170	
5460.407536	-0.189617	
5460.409536	-0.160849	
5460.413541	-0.133263	
5460.417541	-0.074447	
5460.419543	-0.016510	
5460.421542	0.014856	
5460.423542	0.043223	
5460.425542	0.072417	
5460.427541	0.101158	
5460.429541	0.129283	
5460.433545	0.157979	
5460.437545	0.215078	
5460.439545	0.272094	
5460.441555	0.300635	
5460.443557	0.328229	
5460.445560	0.355147	
5460.447561	0.381574	
5460.451559	0.406939	
5460.455558	0.451933	
5460.457561	0.501281	
5460.459560	0.525868	
5460.461561	0.548454	
5460.463561	0.569516	
5460.465561	0.590616	
5460.467560	0.610676	
5460.469561	0.628887	
5460.473561	0.645641	
5460.477561	0.677293	
5460.479562	0.702124	
5460.481560	0.712857	
5460.483560	0.721825	
5460.485561	0.728067	
5460.487561	0.732777	
5460.489561	0.736398	
5460.493566	0.737757	
5460.495567	0.734216	
5460.497566	0.730724	
5460.499573	0.726717	
5460.501571	0.718992	
5460.503571	0.710061	
5460.505570	0.700457	
5460.507571	0.689269	
5460.509571	0.676283	
5460.513569	0.661383	
5460.517570	0.630658	
5460.519571	0.595949	
5460.521571	0.578946	
5460.523571	0.559854	
5460.525571	0.540583	
5460.527570	0.521351	
5460.529572	0.501593	
5460.533570	0.481557	
5460.535571	0.442177	
5460.537570	0.423915	
5460.539576	0.410011	
5460.541574	0.392528	
5460.543577	0.374597	
5460.545575	0.357002	
5460.547573	0.339312	
5460.549575	0.322420	
5460.551579	0.304795	
5460.555574	0.289075	
5460.557575	0.258832	
5460.559575	0.244980	
5460.561575	0.231787	
5460.563574	0.218758	
5460.575503	0.151144	
5460.577505	0.142952	
5460.581504	0.133083	
5460.583505	0.117299	
5460.585504	0.110085	
5460.587505	0.103060	
5460.589505	0.096234	
5460.593504	0.089970	
5460.595504	0.077336	
5460.597505	0.071826	
5460.601504	0.066622	
5460.603505	0.058527	
5460.605504	0.054241	
5460.607505	0.049810	
5460.609505	0.046706	
5460.613503	0.043047	
5460.615504	0.036370	
5460.617506	0.033490	
5460.621505	0.030778	
5460.623504	0.026232	
5460.625505	0.024338	
5460.627504	0.022564	
5460.629504	0.020146	
5460.633504	0.018268	
5460.635506	0.013853	
5460.637504	0.013181	
5460.641504	0.011681	
5460.643504	0.009703	
5460.645505	0.008824	
5460.647504	0.007818	
5460.649505	0.007174	
5460.653503	0.005657	
5460.655505	0.003350	
5460.657504	0.002353	
5460.661505	0.001732	
5460.663505	0.001298	
5460.665506	0.000709	
5460.667506	-0.000219	
5460.669504	-0.000048	
5460.673504	-0.000620	
5460.675506	-0.001830	
5460.677505	-0.002149	
5460.681504	-0.002675	
5460.683504	-0.001753	
5460.685505	-0.002551	
5460.687504	-0.002841	
5460.689505	-0.002655	
5460.693503	-0.002954	
5460.695506	-0.004306	
5460.697504	-0.005092	
5460.701507	-0.004313	
5460.703506	-0.004109	
5460.705506	-0.003924	
5460.707506	-0.003872	
5460.709507	-0.003781	
5460.713506	-0.003559	
5460.715507	-0.004676	
5460.717507	-0.004943	
5460.721506	-0.004724	
5460.723507	-0.003680	
5460.725506	-0.003559	
5460.727506	-0.003420	
5460.729507	-0.003492	
5460.733506	-0.003482	
5460.735505	-0.004788	
5460.737507	-0.004699	
5460.741506	-0.003689	
5460.743507	-0.003493	
5460.745506	-0.003160	
5460.747507	-0.003244	
5460.749506	-0.003102	
5460.751507	-0.002756	
5460.753506	-0.003109	
5460.755506	-0.003000	
5460.759505	-0.003289	
5460.761507	-0.002750	
5460.763508	-0.002611	
5460.765506	-0.002119	
5460.767506	-0.001941	
5460.769507	-0.002066	
5460.771507	-0.001710	
5460.775506	-0.001481	
5460.779505	-0.002106	
5460.781506	-0.002237	
5460.783509	-0.001225	
5460.785508	-0.001129	
5460.787512	-0.000807	
5460.789513	-0.000664	
5460.791514	-0.000193	
5460.793513	-0.000284	
5460.797511	-0.001486	
5460.799513	-0.001158	
5460.801512	-0.001430	
5460.803517	-0.000495	
5460.805515	0.000247	
5460.807516	-0.000046	
5460.809514	0.000539	
5460.811514	0.000385	
5460.813515	0.000828	
5460.817521	-0.000101	
5460.821522	-0.000546	
5460.823522	0.000443	
5460.825522	0.001018	
5460.827522	0.001491	
5460.829522	0.001021	
5460.831523	0.001090	
5460.833522	0.001084	
5460.837521	0.000409	
5460.841522	0.000992	
5460.843521	0.001598	
5460.845522	0.001960	
5460.847522	0.001505	
5460.849522	0.001626	
5460.851521	0.002203	
5460.853522	0.001700	
5460.857521	0.001768	
5460.861521	0.001420	
5460.863522	0.002050	
5460.865523	0.002684	
5460.867522	0.002815	
5460.869522	0.002680	
5460.871522	0.003057	
5460.873523	0.002513	
5460.877525	0.002591	
5460.881527	0.002288	
5460.883526	0.002958	
5460.885526	0.003751	
5460.887526	0.003632	
5460.889526	0.003782	
5460.891526	0.003762	
5460.893526	0.003723	
5460.897525	0.003125	
5460.901526	0.002784	
5460.903526	0.004001	
5460.905526	0.004478	
5460.907528	0.004223	
5460.909526	0.004728	
5460.911526	0.004650	
5460.913526	0.004335	
5460.917524	0.004053	
5460.921526	0.003510	
5460.923526	0.004597	
5460.925526	0.005211	
5460.927526	0.005280	
5460.929526	0.004921	
5460.931526	0.005189	
5460.933526	0.005019	
5460.937537	0.004206	
5460.941538	0.004499	
5460.943538	0.005420	
5460.945538	0.005861	
5460.947538	0.005713	
5460.949538	0.005876	
5460.951538	0.005796	
5460.953538	0.005249	
5460.957540	0.005506	
5460.961540	0.005326	
5460.963540	0.006154	
5460.965540	0.006981	
5460.967540	0.006590	
5460.969539	0.006573	
5460.971540	0.006524	
5460.973542	0.006703	
5460.977538	0.006121	
5460.981540	0.005875	
5460.983540	0.006598	
5460.985545	0.007120	
5460.987546	0.007314	
5460.989546	0.007579	
5460.991546	0.007585	
5460.993547	0.007366	
5460.997546	0.006793	
5461.001545	0.006690	
5461.003546	0.007460	
5461.005544	0.007974	
5461.007546	0.007966	
5461.009546	0.008310	
5461.011548	0.008457	
5461.013546	0.008260	
5461.017546	0.007348	
5461.019546	0.007319	
5461.021545	0.007833	
5461.023548	0.008595	
5461.025546	0.008906	
5461.027546	0.009250	
5461.029546	0.008794	
5461.031546	0.008856	
5461.033545	0.009300	
5461.035552	0.008439	
5461.039545	0.008680	
5461.041546	0.008463	
5461.043545	0.009643	
5461.045546	0.009802	
5461.047546	0.009972	
5461.049546	0.009896	
5461.051544	0.009907	
5461.053546	0.010052	
5461.055547	0.009981	
5461.059548	0.009773	
5461.061548	0.009656	
5461.063548	0.010477	
5461.065548	0.010754	
5461.067548	0.010722	
5461.069548	0.010560	
5461.071549	0.010908	
5461.075547	0.011233	
5461.079546	0.010558	
5461.081548	0.010532	
5461.083549	0.011515	
5461.085547	0.011664	
5461.087548	0.011760	
5461.089547	0.011996	
5461.091548	0.012120	
5461.093548	0.012092	
5461.097548	0.011382	
5461.101547	0.011645	
5461.103547	0.012264	
5461.105550	0.013226	
5461.107548	0.012669	
5461.109548	0.012785	
5461.111548	0.012979	
5461.113548	0.012840	
5461.117550	0.012271	
5461.121552	0.012451	
5461.123552	0.013341	
5461.125553	0.013592	
5461.127552	0.013618	
5461.129552	0.013687	
5461.131552	0.013598	
5461.133552	0.013333	
5461.137550	0.013281	
5461.141552	0.013359	
5461.143552	0.014087	
5461.145552	0.014460	
5461.147552	0.014220	
5461.149553	0.014088	
5461.151552	0.014084	
5461.153552	0.014323	
5461.157558	0.013831	
5461.159558	0.013715	
5461.161558	0.013728	
5461.163558	0.014313	
5461.165558	0.014595	
5461.167558	0.014327	
5461.169558	0.014190	
5461.171558	0.014559	
5461.173557	0.014837	
5461.177558	0.013640	
5461.181558	0.013164	
5461.183559	0.013510	
5461.185565	0.013489	
5461.187567	0.013183	
5461.189564	0.013215	
5461.191564	0.012811	
5461.193562	0.012486	
5461.197571	0.011631	
5461.201572	0.010788	
5461.203572	0.010777	
5461.205571	0.010740	
5461.207571	0.010003	
5461.209572	0.009784	
5461.211572	0.009537	
5461.213572	0.008429	
5461.217570	0.007075	
5461.221572	0.005291	
5461.223572	0.004491	
5461.225573	0.003680	
5461.227572	0.002559	
5461.229573	0.000914	
5461.231572	-0.000316	
5461.233572	-0.001984	
5461.237574	-0.004077	
5461.239572	-0.006933	
5461.241572	-0.009386	
5461.243575	-0.010622	
5461.245573	-0.013590	
5461.247574	-0.014706	
5461.249574	-0.017027	
5461.251574	-0.019562	
5461.253574	-0.021689	
5461.257577	-0.025028	
5461.261578	-0.031361	
5461.263578	-0.037722	
5461.265578	-0.041254	
5461.267579	-0.045663	
5461.269579	-0.049897	
5461.271578	-0.054249	
5461.273578	-0.059519	
5461.277576	-0.065506	
5461.281577	-0.076946	
5461.283578	-0.089359	
5461.285580	-0.096575	
5461.287580	-0.104100	
5461.289580	-0.111914	
5461.291580	-0.120606	
5461.293580	-0.129633	
5461.295583	-0.139692	
5461.299582	-0.149688	
5461.301582	-0.171028	
5461.303582	-0.182266	
5461.305581	-0.193745	
5461.307582	-0.206591	
5461.309582	-0.220136	
5461.311582	-0.233988	
5461.313582	-0.248173	
5461.315582	-0.264097	
5461.317580	-0.280212	
5461.321587	-0.296621	
5461.323588	-0.331619	
5461.325588	-0.349217	
5461.327589	-0.367628	
5461.329588	-0.387276	
5461.331588	-0.405939	
5461.333588	-0.421069	
5461.337586	-0.440797	
5461.341586	-0.482663	
5461.343588	-0.525346	
5461.345589	-0.545846	
5461.347588	-0.566769	
5461.349588	-0.587092	
5461.351588	-0.607778	
5461.353587	-0.626725	
5461.357586	-0.645499	
5461.361586	-0.681481	
5461.363589	-0.712810	
5461.365588	-0.725972	
5461.367590	-0.738406	
5461.369589	-0.749272	
5461.371589	-0.758501	
5461.373588	-0.766055	
5461.375588	-0.772106	
5461.377587	-0.776618	
5461.383595	-0.779215	
5461.385595	-0.773766	
5461.387594	-0.768285	
5461.389596	-0.760911	
5461.391594	-0.751722	
5461.393594	-0.740575	
5461.395594	-0.728420	
5461.397596	-0.714458	
5461.401599	-0.698298	
5461.403600	-0.662679	
5461.405600	-0.642036	
5461.407601	-0.621037	
5461.409600	-0.598484	
5461.411600	-0.576281	
5461.413602	-0.552528	
5461.417598	-0.527296	
5461.419600	-0.476906	
5461.421599	-0.450615	
5461.423600	-0.424300	
5461.425600	-0.401506	
5461.427601	-0.374693	
5461.429599	-0.347070	
5461.431600	-0.318928	
5461.433600	-0.289622	
5461.437598	-0.260618	
5461.441599	-0.203970	
5461.443600	-0.145043	
5461.445600	-0.116240	
5461.447600	-0.087249	
5461.449600	-0.057118	
5461.451601	-0.028028	
5461.453601	0.001737	
5461.455600	0.032368	
5461.459600	0.060133	
5461.461601	0.118323	
5461.463600	0.146738	
5461.465599	0.176685	
5461.467600	0.205874	
5461.469600	0.234361	
5461.471601	0.262613	
5461.473603	0.291969	
5461.475601	0.320944	
5461.479601	0.348575	
5461.481601	0.402611	
5461.483601	0.426202	
5461.485601	0.454105	
5461.487602	0.480946	
5461.489600	0.508132	
5461.491600	0.534842	
5461.493601	0.560731	
5461.495602	0.585122	
5461.499602	0.607991	
5461.503602	0.653143	
5461.505603	0.693193	
5461.507603	0.711389	
5461.509603	0.728417	
5461.511603	0.742409	
5461.513602	0.754753	
5461.515603	0.765913	
5461.517607	0.774689	
5461.521606	0.781992	
5461.523607	0.790725	
5461.525607	0.793095	
5461.527606	0.792835	
5461.529607	0.789975	
5461.531606	0.785431	
5461.533606	0.779811	
5461.535606	0.771824	
5461.537612	0.761224	
5461.541613	0.750151	
5461.543615	0.723239	
5461.545614	0.707871	
5461.547615	0.691018	
5461.549614	0.673583	
5461.551615	0.654395	
5461.553614	0.634806	
5461.557613	0.615181	
5461.561613	0.551321	
5461.563615	0.530059	
5461.565615	0.508521	
5461.567620	0.487047	
5461.569617	0.465625	
5461.571616	0.444752	
5461.575615	0.424910	
5461.577616	0.389907	
5461.581617	0.371118	
5461.583617	0.334469	
5461.585617	0.316969	
5461.587617	0.299594	
5461.589616	0.283421	
5461.591617	0.267210	
5461.595615	0.252059	
5461.599615	0.223182	
5461.613524	0.134305	
5461.615526	0.126187	
5461.617527	0.117641	
5461.619526	0.109160	
5461.621527	0.102709	
5461.623527	0.095238	
5461.625526	0.088326	
5461.629526	0.081686	
5461.631528	0.071043	
5461.633529	0.066243	
5461.635529	0.061528	
5461.637528	0.057150	
5461.639529	0.053338	
5461.641529	0.048543	
5461.645526	0.045677	
5461.649526	0.037444	
5461.651528	0.031618	
5461.653528	0.029530	
5461.655528	0.027332	
5461.657529	0.025017	
5461.659528	0.023184	
5461.661528	0.020696	
5461.663529	0.018549	
5461.667528	0.016096	
5461.671528	0.012465	
5461.673528	0.010368	
5461.675529	0.009697	
5461.677528	0.008845	
5461.679528	0.007677	
5461.681529	0.006558	
5461.685526	0.005333	
5461.687528	0.002883	
5461.691528	0.002248	
5461.693529	0.001789	
5461.695529	0.001167	
5461.697529	0.000616	
5461.699528	-0.000382	
5461.701528	-0.000589	
5461.705526	-0.000973	
5461.709528	-0.002769	
5461.711528	-0.002722	
5461.713528	-0.002038	
5461.715528	-0.003204	
5461.717529	-0.003373	
5461.719528	-0.003298	
5461.721528	-0.003247	
5461.723530	-0.003816	
5461.727527	-0.005024	
5461.731528	-0.004554	
5461.733529	-0.004176	
5461.735528	-0.004152	
5461.737528	-0.004447	
5461.739527	-0.003982	
5461.741529	-0.003549	
5461.743528	-0.003817	
5461.745532	-0.005369	
5461.749528	-0.005437	
5461.751529	-0.004827	
5461.753530	-0.004641	
5461.755528	-0.004051	
5461.757529	-0.003518	
5461.759529	-0.003986	
5461.761528	-0.003310	
5461.763529	-0.003448	
5461.765529	-0.004117	
5461.769526	-0.004690	
5461.771529	-0.004513	
5461.773528	-0.003142	
5461.775528	-0.003117	
5461.777529	-0.002927	
5461.779529	-0.003130	
5461.781528	-0.002957	
5461.783529	-0.002953	
5461.785529	-0.003631	
5461.789534	-0.003654	
5461.791534	-0.003036	
5461.793535	-0.002136	
5461.795535	-0.002349	
5461.797535	-0.001712	
5461.799534	-0.001970	
5461.801534	-0.001788	
5461.805534	-0.001672	
5461.807533	-0.002114	
5461.809535	-0.002294	
5461.813534	-0.002095	
5461.815535	-0.001272	
5461.817536	-0.001303	
5461.819539	-0.001290	
5461.821538	-0.001215	
5461.825537	-0.000825	
5461.827538	-0.000837	
5461.829536	-0.000976	
5461.831539	-0.001544	
5461.833539	-0.000748	
5461.835539	-0.000528	
5461.837540	0.000321	
5461.839540	-0.000247	
5461.841539	0.000105	
5461.845537	0.000056	
5461.849536	-0.000309	
5461.851538	-0.000075	
5461.853538	0.000618	
5461.855537	0.001244	
5461.857537	0.001084	
5461.859537	0.001235	
5461.861536	0.001586	
5461.863536	0.001033	
5461.867548	0.000307	
5461.871547	0.000320	
5461.873547	0.001418	
5461.875548	0.002223	
5461.877548	0.002021	
5461.879548	0.001834	
5461.881547	0.001746	
5461.883547	0.001753	
5461.887548	0.001063	
5461.889548	0.001296	
5461.891548	0.001623	
5461.893552	0.002753	
5461.895548	0.002985	
5461.897548	0.002863	
5461.899548	0.002569	
5461.901547	0.002414	
5461.903548	0.003074	
5461.907548	0.002213	
5461.911548	0.002237	
5461.913551	0.002915	
5461.915554	0.003546	
5461.917552	0.003404	
5461.919550	0.003534	
5461.921552	0.003762	
5461.923551	0.003597	
5461.927551	0.002919	
5461.931551	0.002789	
5461.933551	0.003826	
5461.935552	0.003928	
5461.937551	0.003941	
5461.939552	0.004543	
5461.941551	0.004682	
5461.943551	0.004692	
5461.947559	0.003989	
5461.949560	0.003845	
5461.951560	0.004036	
5461.953560	0.004145	
5461.955560	0.005012	
5461.957560	0.005533	
5461.959559	0.005164	
5461.961560	0.005284	
5461.963559	0.005423	
5461.965559	0.004902	
5461.969558	0.004624	
5461.971559	0.004380	
5461.973559	0.005343	
5461.975560	0.005962	
5461.977560	0.006083	
5461.979561	0.005594	
5461.981560	0.005802	
5461.983559	0.005603	
5461.985560	0.005387	
5461.989558	0.005159	
5461.991559	0.004762	
5461.993560	0.006332	
5461.995559	0.006148	
5461.997560	0.006175	
5461.999561	0.006458	
5462.001560	0.006304	
5462.005558	0.006420	
5462.009557	0.005642	
5462.011562	0.006165	
5462.013565	0.006582	
5462.015565	0.007253	
5462.017565	0.006880	
5462.019566	0.006955	
5462.021566	0.007275	
5462.023566	0.007142	
5462.027567	0.006664	
5462.031567	0.006619	
5462.033568	0.006905	
5462.035567	0.007759	
5462.037568	0.007419	
5462.039568	0.007784	
5462.041568	0.008056	
5462.043567	0.007690	
5462.047569	0.007342	
5462.051571	0.007479	
5462.053573	0.008168	
5462.055573	0.008572	
5462.057570	0.008413	
5462.059571	0.008352	
5462.061572	0.008884	
5462.063572	0.008289	
5462.067570	0.007907	
5462.071570	0.007775	
5462.073572	0.008699	
5462.075572	0.009464	
5462.077570	0.009289	
5462.079572	0.009417	
5462.081572	0.009276	
5462.083571	0.009491	
5462.087572	0.008795	
5462.091570	0.008679	
5462.093572	0.009925	
5462.095572	0.010184	
5462.097572	0.009939	
5462.099571	0.010323	
5462.101572	0.010171	
5462.103570	0.010059	
5462.107571	0.009648	
5462.111570	0.009960	
5462.113572	0.010623	
5462.115577	0.011310	
5462.117573	0.010940	
5462.119574	0.011072	
5462.121574	0.011174	
5462.123573	0.011304	
