time (s)	det(V)
495400.942558	-0.008893	
495400.944557	-0.009705	
495400.946557	-0.009696	
495400.950557	-0.012792	
495400.954557	-0.014788	
495400.956557	-0.017212	
495400.958557	-0.018216	
495400.960557	-0.021425	
495400.962557	-0.020552	
495400.964557	-0.022523	
495400.966557	-0.025239	
495400.970560	-0.028097	
495400.974561	-0.032907	
495400.976561	-0.035473	
495400.978564	-0.037471	
495400.980567	-0.039666	
495400.982567	-0.043375	
495400.984567	-0.045661	
495400.986567	-0.049698	
495400.988567	-0.055181	
495400.992568	-0.057524	
495400.994567	-0.065544	
495400.996567	-0.066576	
495400.998567	-0.071277	
495401.000567	-0.076155	
495401.002567	-0.080730	
495401.004567	-0.087372	
495401.008566	-0.091375	
495401.010567	-0.105222	
495401.012567	-0.110252	
495401.016567	-0.118017	
495401.018567	-0.130364	
495401.020567	-0.138737	
495401.022568	-0.147056	
495401.024567	-0.154719	
495401.028565	-0.162895	
495401.030567	-0.183265	
495401.032567	-0.194556	
495401.036567	-0.204780	
495401.038566	-0.226915	
495401.040567	-0.238353	
495401.042570	-0.251617	
495401.044567	-0.265434	
495401.046567	-0.277735	
495401.048567	-0.295213	
495401.052565	-0.312342	
495401.056567	-0.346402	
495401.058567	-0.378895	
495401.060567	-0.398187	
495401.062567	-0.414329	
495401.064566	-0.430318	
495401.066567	-0.450843	
495401.068567	-0.472771	
495401.072567	-0.497019	
495401.076571	-0.542310	
495401.078571	-0.587764	
495401.080571	-0.611674	
495401.082571	-0.637402	
495401.084571	-0.662595	
495401.086571	-0.688404	
495401.088570	-0.716075	
495401.092575	-0.742754	
495401.096575	-0.795408	
495401.098575	-0.844783	
495401.100575	-0.870365	
495401.102575	-0.894897	
495401.104575	-0.921591	
495401.106575	-0.944059	
495401.110573	-0.967261	
495401.112575	-1.010696	
495401.114575	-1.031066	
495401.116575	-1.049630	
495401.118575	-1.065539	
495401.120575	-1.081800	
495401.122575	-1.095603	
495401.124575	-1.107945	
495401.126576	-1.118603	
495401.130573	-1.126886	
495401.132575	-1.142654	
495401.134575	-1.147059	
495401.138575	-1.148562	
495401.140575	-1.144314	
495401.142573	-1.139383	
495401.144574	-1.132671	
495401.146575	-1.121174	
495401.150573	-1.111856	
495401.152574	-1.086285	
495401.154575	-1.072228	
495401.158575	-1.052975	
495401.160575	-1.009666	
495401.162575	-0.984349	
495401.164575	-0.960273	
495401.166575	-0.934863	
495401.170573	-0.907464	
495401.172575	-0.851642	
495401.174575	-0.821037	
495401.178577	-0.790526	
495401.180575	-0.725848	
495401.182575	-0.693784	
495401.184575	-0.660724	
495401.186575	-0.627525	
495401.188574	-0.594962	
495401.192575	-0.560923	
495401.196573	-0.491651	
495401.198575	-0.422103	
495401.200575	-0.389761	
495401.202575	-0.352918	
495401.204575	-0.318426	
495401.206575	-0.280588	
495401.208575	-0.243291	
495401.210575	-0.208203	
495401.214576	-0.171214	
495401.216575	-0.099240	
495401.218575	-0.062401	
495401.220575	-0.025782	
495401.222575	0.012349	
495401.224575	0.048036	
495401.226574	0.083453	
495401.228575	0.120567	
495401.232573	0.157392	
495401.234575	0.225938	
495401.236575	0.260994	
495401.240576	0.296083	
495401.242576	0.370807	
495401.244575	0.403926	
495401.246575	0.438655	
495401.248575	0.474227	
495401.250576	0.510809	
495401.254574	0.546362	
495401.258574	0.614289	
495401.260576	0.683652	
495401.262576	0.722419	
495401.264578	0.758352	
495401.266578	0.793342	
495401.268578	0.828234	
495401.270582	0.860206	
495401.272583	0.892414	
495401.276589	0.922686	
495401.280589	0.981053	
495401.282589	1.033961	
495401.284591	1.058028	
495401.286589	1.080436	
495401.288590	1.100500	
495401.290590	1.120583	
495401.292590	1.137500	
495401.296591	1.151994	
495401.300591	1.175488	
495401.302591	1.193545	
495401.304592	1.195860	
495401.306591	1.199325	
495401.308592	1.199284	
495401.310591	1.196509	
495401.312591	1.192451	
495401.316593	1.183295	
495401.318591	1.162132	
495401.320590	1.146582	
495401.322598	1.132008	
495401.324594	1.114836	
495401.326593	1.095010	
495401.328594	1.073947	
495401.330594	1.051860	
495401.334592	1.028163	
495401.336593	0.974814	
495401.338594	0.947131	
495401.342594	0.919966	
495401.344593	0.863925	
495401.346593	0.837103	
495401.348594	0.806325	
495401.350593	0.777413	
495401.352594	0.748843	
495401.354596	0.716995	
495401.358595	0.689028	
495401.362596	0.632464	
495401.364596	0.581277	
495401.366596	0.554704	
495401.368595	0.529199	
495401.370596	0.502670	
495401.372596	0.478992	
495401.376594	0.455241	
495401.380594	0.411332	
495401.382595	0.375217	
495401.384596	0.356954	
495401.386597	0.338176	
495401.388595	0.319323	
495401.390596	0.302297	
495401.392595	0.285502	
495401.394595	0.269087	
495401.398595	0.254813	
495401.400595	0.225749	
495401.402596	0.212654	
495401.404597	0.200089	
495401.406595	0.190268	
495401.408597	0.179469	
495401.410597	0.167388	
495401.412595	0.159221	
495401.416594	0.148869	
495401.418595	0.129395	
495401.420596	0.119407	
495401.424595	0.112434	
495401.426596	0.099809	
495401.428596	0.093767	
495401.430596	0.087020	
495401.432596	0.080514	
495401.434595	0.075483	
495401.436595	0.068691	
495401.440595	0.062259	
495401.444596	0.053974	
495401.446598	0.048875	
495401.448596	0.044140	
495401.450596	0.040406	
495401.452596	0.037640	
495401.454596	0.032851	
495401.456596	0.030339	
495401.460595	0.026844	
495401.462596	0.022947	
495401.464596	0.019494	
495401.466596	0.018517	
495401.482542	0.007176	
495401.484545	0.006123	
495401.488544	0.005306	
495401.490545	0.004378	
495401.492544	0.003801	
495401.494545	0.002596	
495401.496546	0.003876	
495401.498545	0.001353	
495401.500545	-0.000721	
495401.504544	-0.001650	
495401.508544	-0.003584	
495401.510544	-0.003407	
495401.512544	-0.001985	
495401.514544	-0.003352	
495401.516544	-0.004091	
495401.518544	-0.003649	
495401.522542	-0.005849	
495401.526541	-0.007148	
495401.528545	-0.007089	
495401.530549	-0.005549	
495401.532551	-0.007144	
495401.534550	-0.006674	
495401.536551	-0.007227	
495401.538550	-0.008100	
495401.540550	-0.008117	
495401.542551	-0.009290	
495401.546550	-0.009994	
495401.548550	-0.009041	
495401.550550	-0.007835	
495401.552551	-0.007263	
495401.554551	-0.008633	
495401.556552	-0.008314	
495401.558551	-0.007989	
495401.562548	-0.008386	
495401.564551	-0.009639	
495401.566551	-0.010146	
495401.570550	-0.009490	
495401.572550	-0.008460	
495401.574551	-0.007654	
495401.576550	-0.008166	
495401.578550	-0.007208	
495401.580551	-0.006880	
495401.582551	-0.009125	
495401.584553	-0.009574	
495401.588550	-0.009438	
495401.590551	-0.009365	
495401.592552	-0.008242	
495401.594550	-0.008267	
495401.596552	-0.005724	
495401.598551	-0.007424	
495401.600551	-0.007239	
495401.604549	-0.006344	
495401.606550	-0.008155	
495401.608550	-0.008541	
495401.612549	-0.009161	
495401.614551	-0.006458	
495401.616554	-0.006133	
495401.618558	-0.006302	
495401.620554	-0.007090	
495401.622554	-0.006526	
495401.624555	-0.007315	
495401.626555	-0.008099	
495401.630568	-0.007265	
495401.632568	-0.007610	
495401.634568	-0.005719	
495401.636568	-0.005312	
495401.638569	-0.006083	
495401.640569	-0.005659	
495401.642569	-0.005199	
495401.646568	-0.005411	
495401.648568	-0.006452	
495401.650567	-0.006172	
495401.652567	-0.006081	
495401.654568	-0.006947	
495401.656568	-0.004209	
495401.658568	-0.003989	
495401.660568	-0.005186	
495401.662568	-0.002834	
495401.666567	-0.003510	
495401.668568	-0.005016	
495401.670568	-0.006321	
495401.674568	-0.005713	
495401.676569	-0.003549	
495401.678568	-0.002520	
495401.680568	-0.002608	
495401.682569	-0.003225	
495401.684568	-0.002561	
495401.688566	-0.003804	
495401.690568	-0.004474	
495401.692569	-0.004291	
495401.696567	-0.004841	
495401.698567	-0.001921	
495401.700568	-0.001984	
495401.702572	-0.001929	
495401.704572	-0.003157	
495401.708570	-0.001679	
495401.710572	-0.003850	
495401.712573	-0.002039	
495401.716571	-0.002948	
495401.718572	-0.001062	
495401.720572	-0.001655	
495401.722573	-0.001206	
495401.724571	-0.001123	
495401.726571	-0.000766	
495401.728572	-0.001451	
495401.730573	-0.001780	
495401.734574	-0.002485	
495401.736574	-0.002391	
495401.738572	-0.001530	
495401.740574	-0.000008	
495401.742574	0.000133	
495401.744574	-0.000397	
495401.746573	0.001659	
495401.750571	0.000360	
495401.752574	-0.000787	
495401.754573	-0.002463	
495401.758572	-0.001282	
495401.760574	0.000145	
495401.762574	0.002150	
495401.764575	0.001157	
495401.766574	0.001332	
495401.768574	0.002292	
495401.770573	-0.000582	
495401.772578	-0.000709	
495401.778583	-0.000235	
495401.780583	0.002407	
495401.782584	0.001974	
495401.784583	0.002313	
495401.786584	0.001623	
495401.788584	0.001489	
495401.790583	0.001723	
495401.794582	0.000721	
495401.798584	0.002387	
495401.800582	0.002856	
495401.802584	0.003743	
495401.806582	0.002885	
495401.808584	0.003386	
495401.810583	0.002155	
495401.814584	0.002691	
495401.816584	0.001861	
495401.818583	0.002427	
495401.820584	0.002322	
495401.822583	0.003750	
495401.824583	0.004448	
495401.826583	0.003731	
495401.828584	0.004767	
495401.832581	0.005272	
495401.834584	0.002948	
495401.836583	0.002628	
495401.840583	0.002332	
495401.842584	0.004851	
495401.844584	0.005123	
495401.846583	0.006629	
495401.848584	0.005639	
495401.850584	0.005815	
495401.852584	0.005443	
495401.856586	0.002977	
495401.860588	0.004678	
495401.862586	0.007288	
495401.864588	0.006741	
495401.866587	0.006474	
495401.868588	0.006810	
495401.870588	0.006282	
495401.872587	0.006153	
495401.876588	0.005273	
495401.878588	0.006116	
495401.880586	0.006361	
495401.882592	0.006888	
495401.884590	0.007809	
495401.886591	0.007802	
495401.888589	0.006470	
495401.890590	0.007847	
495401.894588	0.008414	
495401.896588	0.007851	
495401.898590	0.006786	
495401.902595	0.006861	
495401.904596	0.007309	
495401.906597	0.009010	
495401.908596	0.008713	
495401.910596	0.008479	
495401.912596	0.010472	
495401.914596	0.008383	
495401.918597	0.007671	
495401.922597	0.006890	
495401.924598	0.009822	
495401.926596	0.009751	
495401.928598	0.010452	
495401.930597	0.010563	
495401.932598	0.010046	
495401.934597	0.009438	
495401.938597	0.007968	
495401.940597	0.008527	
495401.942597	0.008223	
495401.944601	0.009155	
495401.946596	0.011774	
495401.948598	0.010646	
495401.950597	0.009954	
495401.952597	0.010590	
495401.956596	0.009122	
495401.958598	0.008413	
495401.960597	0.007859	
495401.964598	0.009247	
495401.966597	0.009677	
495401.968597	0.010467	
495401.970597	0.008864	
495401.972598	0.009056	
495401.974597	0.009682	
495401.978595	0.008079	
495401.982596	0.008142	
495401.984598	0.007079	
495401.986597	0.007515	
495401.988599	0.006646	
495401.990598	0.007043	
495401.992597	0.006114	
495401.994597	0.005947	
495401.996598	0.006530	
495401.998599	0.003202	
495402.002596	0.002818	
495402.004598	-0.000054	
495402.006597	0.001848	
495402.008597	0.001666	
495402.010598	0.000415	
495402.012597	0.000879	
495402.014597	-0.000682	
495402.018597	-0.001550	
495402.020597	-0.006569	
495402.022598	-0.007599	
495402.026598	-0.008592	
495402.028597	-0.008993	
495402.030598	-0.010566	
495402.032599	-0.013558	
495402.034597	-0.014719	
495402.036598	-0.016827	
495402.038598	-0.021885	
495402.040601	-0.022781	
495402.044601	-0.024902	
495402.046602	-0.028864	
495402.048603	-0.031541	
495402.050601	-0.034118	
495402.052602	-0.036481	
495402.054602	-0.042458	
495402.056602	-0.043828	
495402.060599	-0.047919	
495402.062601	-0.056498	
495402.064601	-0.061756	
495402.068601	-0.066763	
495402.070601	-0.076169	
495402.072601	-0.080912	
495402.074601	-0.086447	
495402.076602	-0.093190	
495402.078600	-0.098487	
495402.080602	-0.107053	
495402.082601	-0.115966	
495402.086609	-0.123955	
495402.088609	-0.141786	
495402.090610	-0.149088	
495402.092610	-0.158650	
495402.094611	-0.168800	
495402.096609	-0.179194	
495402.098609	-0.191825	
495402.102607	-0.203767	
495402.104610	-0.233073	
495402.106609	-0.246168	
495402.108610	-0.260816	
495402.110609	-0.276473	
495402.112610	-0.290194	
495402.114609	-0.308696	
495402.116610	-0.327641	
495402.118610	-0.345820	
495402.122607	-0.366618	
495402.124609	-0.408540	
495402.126609	-0.426795	
495402.130609	-0.447471	
495402.132610	-0.495142	
495402.134609	-0.520396	
495402.136610	-0.547370	
495402.138610	-0.575067	
495402.140609	-0.601828	
495402.142610	-0.630684	
495402.144610	-0.660022	
495402.146609	-0.688010	
495402.150610	-0.718455	
495402.152610	-0.778258	
495402.154610	-0.809915	
495402.156610	-0.838179	
495402.158610	-0.868455	
495402.160609	-0.898967	
495402.162609	-0.926763	
495402.166607	-0.957377	
495402.168608	-1.013634	
495402.170610	-1.041300	
495402.174609	-1.066070	
495402.176610	-1.110533	
495402.178608	-1.130875	
495402.180609	-1.151612	
495402.182610	-1.170142	
495402.186607	-1.185172	
495402.188610	-1.214827	
495402.190609	-1.223997	
495402.194609	-1.231558	
495402.196610	-1.236577	
495402.198611	-1.237596	
495402.200614	-1.235760	
495402.202610	-1.230941	
495402.206608	-1.225398	
495402.208609	-1.204332	
495402.210608	-1.191582	
495402.214609	-1.173656	
495402.216609	-1.135602	
495402.218610	-1.113271	
495402.220609	-1.091527	
495402.222610	-1.065245	
495402.226607	-1.011882	
495402.228609	-0.982449	
495402.230610	-0.952295	
495402.234609	-0.921767	
495402.236610	-0.855851	
495402.238610	-0.821875	
495402.240611	-0.787727	
495402.242609	-0.752446	
495402.244610	-0.716029	
495402.246609	-0.679705	
495402.248610	-0.645414	
495402.252610	-0.608896	
495402.254609	-0.536482	
495402.256609	-0.496586	
495402.258609	-0.458015	
495402.260610	-0.423147	
495402.262609	-0.388712	
495402.264610	-0.352199	
495402.268608	-0.314202	
495402.270610	-0.243503	
495402.272610	-0.206108	
495402.276610	-0.168669	
495402.278609	-0.093308	
495402.280608	-0.057260	
495402.282612	-0.022378	
495402.284610	0.015060	
495402.286610	0.049549	
495402.288608	0.082628	
495402.290613	0.118101	
495402.294608	0.153371	
495402.296610	0.224575	
495402.298611	0.259906	
495402.300614	0.295988	
495402.302619	0.332657	
495402.304624	0.365823	
495402.306623	0.400774	
495402.310622	0.432187	
495402.312623	0.501584	
495402.314622	0.535190	
495402.318622	0.570018	
495402.320622	0.639035	
495402.322623	0.673014	
495402.324623	0.706290	
495402.326622	0.739382	
495402.328622	0.772654	
495402.330623	0.802468	
495402.334623	0.832460	
495402.338624	0.890871	
495402.340625	0.948807	
495402.342625	0.975084	
495402.344624	0.999930	
495402.346624	1.024485	
495402.348623	1.046100	
495402.350624	1.065843	
495402.354624	1.084631	
495402.358623	1.117346	
495402.360625	1.144201	
495402.362624	1.156224	
495402.364624	1.163248	
495402.366625	1.168257	
495402.368625	1.172787	
495402.372624	1.171586	
495402.376625	1.167740	
495402.378625	1.156082	
495402.380624	1.147285	
495402.382628	1.135487	
495402.384625	1.122295	
495402.386624	1.106903	
495402.388631	1.090053	
495402.390626	1.071846	
495402.394625	1.051523	
495402.398626	1.010335	
495402.400625	0.963750	
495402.402626	0.939566	
495402.404627	0.911353	
495402.406627	0.886381	
495402.408626	0.860020	
495402.410626	0.831737	
495402.414625	0.805515	
495402.418626	0.749278	
495402.420626	0.695703	
495402.422627	0.669856	
495402.424627	0.643632	
495402.426627	0.617167	
495402.428627	0.593447	
495402.432624	0.567105	
495402.436625	0.517657	
495402.438626	0.470340	
495402.440627	0.450305	
495402.442626	0.429044	
495402.444626	0.410205	
495402.446625	0.395670	
495402.448626	0.376321	
495402.450627	0.357552	
495402.454629	0.339218	
495402.456632	0.304910	
495402.458631	0.288911	
495402.460630	0.274289	
495402.462631	0.262756	
495402.464629	0.248006	
495402.466630	0.234375	
495402.468632	0.222439	
495402.472628	0.209322	
495402.474631	0.187202	
495402.476633	0.176373	
495402.480631	0.167798	
495402.482633	0.150452	
495402.484632	0.142366	
495402.486632	0.133487	
495402.488633	0.125653	
495402.490632	0.119310	
495402.492632	0.111613	
495402.496631	0.104095	
495402.498633	0.092326	
495402.500633	0.086353	
495402.502635	0.082890	
495402.504637	0.076175	
495402.506636	0.073349	
495402.508635	0.068417	
495402.510636	0.063627	
495402.514634	0.061877	
495402.516637	0.051164	
495402.518636	0.048324	
495402.522636	0.043131	
495402.524636	0.040305	
495402.526636	0.037218	
495402.528637	0.035398	
495402.530637	0.032809	
495402.534635	0.029998	
495402.536637	0.023672	
495402.538636	0.021288	
495402.542636	0.020094	
495402.544638	0.018560	
495402.546637	0.018138	
495402.548637	0.015352	
495402.562574	0.011234	
495402.564576	0.008672	
495402.568574	0.008142	
495402.570575	0.007226	
495402.572575	0.007015	
495402.574576	0.006413	
495402.576576	0.006060	
495402.580574	0.005918	
495402.582576	0.002358	
495402.584575	0.002121	
495402.588574	0.001090	
495402.590575	0.002137	
495402.592576	0.001570	
495402.594575	0.001314	
495402.596576	0.001985	
495402.598575	0.000589	
495402.602574	-0.000399	
495402.604576	-0.003757	
495402.606576	-0.002423	
495402.610576	-0.002595	
495402.612576	0.000018	
495402.614576	-0.001194	
495402.616575	-0.002423	
495402.618576	-0.001217	
495402.620576	-0.003024	
495402.622575	-0.004503	
495402.624575	-0.004189	
495402.628576	-0.004587	
495402.630576	-0.004230	
495402.632575	-0.003293	
495402.634576	-0.003024	
495402.636576	-0.003401	
495402.638575	-0.004089	
495402.640574	-0.003112	
495402.644573	-0.003350	
495402.646576	-0.004226	
495402.648577	-0.005121	
495402.652577	-0.005397	
495402.654578	-0.005079	
495402.656577	-0.003026	
495402.658578	-0.003742	
495402.660577	-0.003786	
495402.662578	-0.001597	
495402.664577	-0.004828	
495402.666580	-0.005046	
495402.670578	-0.004308	
495402.672578	-0.005539	
495402.674577	-0.003689	
495402.676578	-0.003847	
495402.678578	-0.002418	
495402.680578	-0.002853	
495402.682578	-0.003059	
