time (s)	det(V)
1490.362785	0.531435	
1490.364783	0.510586	
1490.366781	0.489251	
1490.368783	0.468079	
1490.372781	0.447864	
1490.374783	0.410582	
1490.376783	0.394469	
1490.380783	0.375462	
1490.382784	0.340391	
1490.384784	0.323055	
1490.386783	0.306131	
1490.388783	0.290308	
1490.392780	0.275017	
1490.394782	0.244647	
1490.396783	0.231331	
1490.400783	0.218770	
1490.402784	0.194872	
1490.404785	0.184558	
1490.406784	0.173592	
1490.408787	0.163344	
1490.412784	0.153733	
1490.414787	0.135179	
1490.416786	0.126870	
1490.420786	0.118935	
1490.422786	0.105946	
1490.424787	0.099072	
1490.426786	0.092814	
1490.428787	0.086830	
1490.432785	0.081382	
1490.434787	0.070061	
1490.436786	0.065578	
1490.440786	0.061831	
1490.442787	0.053818	
1490.444787	0.050745	
1490.446787	0.047025	
1490.448786	0.043831	
1490.452786	0.040668	
1490.454787	0.034826	
1490.456787	0.032424	
1490.460786	0.029826	
1490.462787	0.026042	
1490.464786	0.024288	
1490.466788	0.022196	
1490.468785	0.020632	
1490.472785	0.019279	
1490.474786	0.015346	
1490.476787	0.014292	
1490.480786	0.013109	
1490.482787	0.011246	
1490.484787	0.010345	
1490.486786	0.009417	
1490.488787	0.008711	
1490.492784	0.007955	
1490.494787	0.005318	
1490.496787	0.004598	
1490.500786	0.004256	
1490.502787	0.003641	
1490.504788	0.003414	
1490.506787	0.002846	
1490.508787	0.002375	
1490.512785	0.002044	
1490.514787	0.000056	
1490.516787	-0.000285	
1490.520786	-0.000658	
1490.522787	0.000010	
1490.524788	-0.000027	
1490.526787	-0.000140	
1490.528787	-0.000877	
1490.532785	-0.000767	
1490.534787	-0.001992	
1490.536785	-0.002068	
1490.540786	-0.001670	
1490.542787	-0.001401	
1490.544787	-0.001226	
1490.546787	-0.001495	
1490.548787	-0.001468	
1490.552786	-0.001967	
1490.554787	-0.002106	
1490.556787	-0.002415	
1490.560787	-0.002452	
1490.562787	-0.001631	
1490.564787	-0.001700	
1490.566787	-0.001662	
1490.568789	-0.001864	
1490.572785	-0.001511	
1490.574787	-0.002250	
1490.576789	-0.001912	
1490.580795	-0.002121	
1490.582795	-0.001099	
1490.584795	-0.001418	
1490.602718	0.000819	
1490.604720	0.000717	
1490.608719	0.001326	
1490.610723	0.001723	
1490.612720	0.002294	
1490.614719	0.001374	
1490.616720	0.001956	
1490.620718	0.001859	
1490.622720	0.001343	
1490.624720	0.001436	
1490.628720	0.001669	
1490.630721	0.001766	
1490.632720	0.002653	
1490.634720	0.002019	
1490.636719	0.002429	
1490.640718	0.002742	
1490.642720	0.002176	
1490.644720	0.001770	
1490.648719	0.002152	
1490.650719	0.002572	
1490.652719	0.002537	
1490.654720	0.003357	
1490.656719	0.002801	
1490.660718	0.003228	
1490.662720	0.002504	
1490.664720	0.002171	
1490.668718	0.002408	
1490.670720	0.002964	
1490.672720	0.003388	
1490.674720	0.003308	
1490.676720	0.003995	
1490.680718	0.003887	
1490.682720	0.002983	
1490.684719	0.004295	
1490.688719	0.005747	
1490.690720	0.004820	
1490.692721	0.004933	
1490.694720	0.005179	
1490.696720	0.004077	
1490.700716	0.005512	
1490.702720	0.003354	
1490.704719	0.004194	
1490.708719	0.004098	
1490.710720	0.006397	
1490.712720	0.004952	
1490.714720	0.004743	
1490.716720	0.004863	
1490.720718	0.005964	
1490.722720	0.002888	
1490.724719	0.004640	
1490.728718	0.004113	
1490.730720	0.004795	
1490.732720	0.005914	
1490.734718	0.005515	
1490.736719	0.006222	
1490.740717	0.006287	
1490.742720	0.005723	
1490.744725	0.007000	
1490.748723	0.005104	
1490.750724	0.005542	
1490.752723	0.006258	
1490.754724	0.006375	
1490.756724	0.005437	
1490.760721	0.007268	
1490.762722	0.005392	
1490.764724	0.005460	
1490.768723	0.006168	
1490.770723	0.006884	
1490.772724	0.006420	
1490.774722	0.006643	
1490.776723	0.007512	
1490.778722	0.007254	
1490.780724	0.006137	
1490.782724	0.006694	
1490.784723	0.005953	
1490.788724	0.005777	
1490.790723	0.007113	
1490.792724	0.007484	
1490.794723	0.007650	
1490.796724	0.007610	
1490.798724	0.008065	
1490.800722	0.007265	
1490.804722	0.007630	
1490.808722	0.007292	
1490.810724	0.008138	
1490.812723	0.007906	
1490.814724	0.009455	
1490.816724	0.007444	
1490.818724	0.008095	
1490.820724	0.009170	
1490.822724	0.008902	
1490.826728	0.007282	
1490.830731	0.007409	
1490.832731	0.008185	
1490.834730	0.009195	
1490.836730	0.009138	
1490.838729	0.009040	
1490.840730	0.008863	
1490.842729	0.008865	
1490.846737	0.007639	
1490.850736	0.008956	
1490.852737	0.008505	
1490.854736	0.009270	
1490.856737	0.009478	
1490.858736	0.009711	
1490.860736	0.010368	
1490.862736	0.009560	
1490.866736	0.009133	
1490.870736	0.009621	
1490.872737	0.010239	
1490.874736	0.010211	
1490.876736	0.011139	
1490.878736	0.010867	
1490.880737	0.010957	
1490.882738	0.010810	
1490.886742	0.009218	
1490.890742	0.010553	
1490.892742	0.010984	
1490.894743	0.011239	
1490.896742	0.010601	
1490.898743	0.011317	
1490.900744	0.010802	
1490.904741	0.011158	
1490.906743	0.011151	
1490.910743	0.010751	
1490.912743	0.012019	
1490.914742	0.011655	
1490.916744	0.011842	
1490.918743	0.012190	
1490.920742	0.012158	
1490.922742	0.012243	
1490.926744	0.011564	
1490.928743	0.011466	
1490.930742	0.011525	
1490.932749	0.012266	
1490.934749	0.012173	
1490.936751	0.012417	
1490.938751	0.013436	
1490.940752	0.012892	
1490.942752	0.012752	
1490.944753	0.012016	
1490.948753	0.011575	
1490.950753	0.011793	
1490.952752	0.012092	
1490.954753	0.012887	
1490.956753	0.013344	
1490.958752	0.012798	
1490.960754	0.013017	
1490.962753	0.012601	
1490.964754	0.012240	
1490.966755	0.011657	
1490.970751	0.011408	
1490.972752	0.011524	
1490.974752	0.012083	
1490.976752	0.012527	
1490.978752	0.012081	
1490.980753	0.011942	
1490.982753	0.012054	
1490.986752	0.011299	
1490.990751	0.010343	
1490.992754	0.010080	
1490.994752	0.010723	
1490.996753	0.010483	
1490.998752	0.009767	
1491.000753	0.009310	
1491.002752	0.009528	
1491.004753	0.008978	
1491.008752	0.008385	
1491.012753	0.007170	
1491.014752	0.006361	
1491.016754	0.005733	
1491.018754	0.005121	
1491.020752	0.005073	
1491.022752	0.004310	
1491.024752	0.002233	
1491.028753	0.001667	
1491.032752	-0.000926	
1491.034754	-0.002647	
1491.036760	-0.003565	
1491.038760	-0.004903	
1491.040761	-0.006260	
1491.042761	-0.007663	
1491.044761	-0.010120	
1491.046762	-0.012397	
1491.050761	-0.013861	
1491.052760	-0.017766	
1491.054762	-0.019530	
1491.056761	-0.021278	
1491.058761	-0.023353	
1491.060762	-0.025967	
1491.062762	-0.029105	
1491.064760	-0.032245	
1491.066760	-0.036001	
1491.070760	-0.039553	
1491.072761	-0.046296	
1491.074761	-0.049444	
1491.076760	-0.053229	
1491.078761	-0.057811	
1491.080760	-0.063112	
1491.082763	-0.067178	
1491.086760	-0.072979	
1491.088761	-0.084516	
1491.090761	-0.091493	
1491.092760	-0.097236	
1491.094762	-0.104026	
1491.096761	-0.111679	
1491.098761	-0.118445	
1491.100762	-0.127182	
1491.102762	-0.135373	
1491.106758	-0.143908	
1491.110758	-0.163676	
1491.112762	-0.184408	
1491.114761	-0.195263	
1491.116760	-0.207115	
1491.118761	-0.219200	
1491.120760	-0.232251	
1491.122762	-0.245006	
1491.124760	-0.258617	
1491.128760	-0.273693	
1491.132763	-0.304157	
1491.134761	-0.335638	
1491.136760	-0.352140	
1491.138761	-0.368965	
1491.140761	-0.386657	
1491.142762	-0.402855	
1491.144760	-0.417068	
1491.146762	-0.434106	
1491.150776	-0.451533	
1491.152777	-0.488304	
1491.154778	-0.505911	
1491.156776	-0.523457	
1491.158776	-0.540711	
1491.160776	-0.558763	
1491.162776	-0.575657	
1491.164778	-0.591591	
1491.166776	-0.607917	
1491.168784	-0.623184	
1491.172782	-0.637112	
1491.174782	-0.662050	
1491.176782	-0.672312	
1491.178783	-0.681583	
1491.180783	-0.690627	
1491.182782	-0.696864	
1491.184782	-0.702886	
1491.188781	-0.706608	
1491.192781	-0.711388	
1491.194783	-0.707750	
1491.196782	-0.704092	
1491.198783	-0.698362	
1491.200782	-0.691760	
1491.202783	-0.683446	
1491.204783	-0.672998	
1491.208780	-0.662737	
1491.212781	-0.636127	
1491.214784	-0.605302	
1491.216782	-0.587589	
1491.218782	-0.568175	
1491.220783	-0.549243	
1491.222783	-0.529103	
1491.224782	-0.507663	
1491.226782	-0.485613	
1491.230784	-0.463519	
1491.234784	-0.419566	
1491.236789	-0.374921	
1491.238784	-0.349645	
1491.240788	-0.324578	
1491.242788	-0.298590	
1491.244789	-0.272847	
1491.246788	-0.247954	
1491.248798	-0.222575	
1491.252795	-0.196301	
1491.254795	-0.144023	
1491.256797	-0.117879	
1491.258795	-0.090610	
1491.260795	-0.063849	
1491.262796	-0.037757	
1491.264794	-0.012046	
1491.266794	0.016940	
1491.268795	0.041586	
1491.272794	0.067810	
1491.274794	0.120732	
1491.276796	0.148294	
1491.278796	0.174483	
1491.280794	0.200115	
1491.282795	0.226151	
1491.284796	0.252531	
1491.286798	0.278703	
1491.288796	0.303650	
1491.292800	0.328645	
1491.294801	0.379620	
1491.296802	0.403850	
1491.298801	0.422318	
1491.300801	0.446319	
1491.302801	0.469465	
1491.304802	0.492796	
1491.306802	0.514884	
1491.308801	0.535550	
1491.310800	0.557034	
1491.314802	0.576965	
1491.316802	0.613723	
1491.318802	0.631678	
1491.320803	0.647712	
1491.322802	0.662742	
1491.324800	0.675896	
1491.326805	0.688640	
1491.330806	0.699717	
1491.334805	0.715528	
1491.336808	0.727123	
1491.338808	0.730995	
1491.340808	0.732063	
1491.342807	0.732221	
1491.344808	0.730521	
1491.346808	0.726739	
1491.348808	0.721485	
1491.352808	0.714049	
1491.356807	0.696884	
1491.358808	0.675295	
1491.360810	0.662290	
1491.362808	0.647608	
1491.364808	0.632410	
1491.366808	0.616281	
1491.368808	0.599611	
1491.372809	0.581637	
1491.376808	0.545265	
1491.378809	0.508386	
1491.380809	0.488969	
1491.382810	0.469891	
1491.384810	0.450519	
1491.386810	0.432164	
1491.388809	0.414723	
1491.392814	0.400075	
1491.396812	0.364424	
1491.398814	0.330667	
1491.400814	0.314116	
1491.402813	0.297511	
1491.404813	0.282134	
1491.406814	0.267413	
1491.408814	0.252617	
1491.412814	0.238246	
1491.414814	0.212040	
1491.416820	0.199598	
1491.418825	0.188240	
1491.420824	0.177479	
1491.422824	0.167332	
1491.424824	0.156878	
1491.426824	0.147440	
1491.428823	0.138393	
1491.432822	0.128809	
1491.436823	0.112792	
1491.438824	0.099106	
1491.440824	0.092659	
1491.442824	0.086614	
1491.444824	0.080214	
1491.446824	0.074707	
1491.448823	0.069438	
1491.452824	0.063669	
1491.456823	0.055098	
1491.458825	0.048085	
1491.460824	0.044690	
1491.462824	0.040859	
1491.464824	0.037433	
1491.466823	0.034757	
1491.468824	0.031620	
1491.472822	0.028478	
1491.474823	0.023963	
1491.476823	0.022127	
1491.478828	0.020547	
1491.480826	0.018436	
1491.482826	0.016977	
1491.484825	0.015077	
1491.486826	0.013301	
1491.488826	0.012427	
1491.492826	0.010386	
1491.496825	0.007364	
1491.498826	0.005990	
1491.500828	0.005159	
1491.502832	0.004252	
1491.504834	0.003657	
1491.506834	0.003168	
1491.508833	0.001714	
1491.512834	0.000479	
1491.516833	-0.000859	
1491.518833	-0.001165	
1491.520834	-0.001231	
1491.522834	-0.001355	
1491.524833	-0.002038	
1491.526834	-0.002162	
1491.530831	-0.002785	
1491.534831	-0.004056	
1491.536834	-0.004499	
1491.538834	-0.003785	
1491.540834	-0.003489	
1491.542834	-0.003874	
1491.544834	-0.004032	
1491.546833	-0.004020	
1491.548834	-0.004468	
1491.552832	-0.005596	
1491.556834	-0.005220	
1491.558833	-0.004502	
1491.560835	-0.004344	
1491.562834	-0.004421	
1491.564833	-0.004697	
1491.566833	-0.004320	
1491.568834	-0.004874	
1491.572833	-0.005472	
1491.576833	-0.005084	
1491.578835	-0.004242	
1491.580833	-0.004171	
1491.582833	-0.003983	
1491.584834	-0.004724	
1491.586833	-0.003951	
1491.588834	-0.003984	
1491.592835	-0.004884	
1491.594836	-0.004246	
1491.596835	-0.004338	
1491.598838	-0.003730	
1491.600836	-0.003742	
1491.602836	-0.002971	
1491.604836	-0.003120	
1491.606836	-0.002611	
1491.608835	-0.002446	
1491.627302	-0.000238	
1491.629303	0.000609	
1491.631303	0.000364	
1491.633303	0.000593	
1491.635303	0.000261	
1491.639302	0.001009	
1491.641303	0.000339	
1491.643302	0.000666	
1491.647302	0.000618	
1491.649303	0.000872	
1491.651303	0.000893	
1491.653304	0.001569	
1491.655304	0.001143	
1491.659301	0.002146	
1491.661303	0.001080	
1491.663303	0.000697	
1491.667302	0.000573	
1491.669304	0.001497	
1491.671304	0.001902	
1491.673303	0.001971	
1491.675303	0.001877	
1491.679301	0.002805	
1491.681303	0.001203	
1491.683302	0.001704	
1491.687302	0.001139	
1491.689303	0.002453	
1491.691303	0.002674	
1491.693304	0.002718	
1491.695303	0.002704	
1491.699302	0.002813	
1491.701304	0.003053	
1491.703303	0.002030	
1491.707302	0.002290	
1491.709304	0.004001	
1491.711303	0.003764	
1491.713304	0.003750	
1491.715306	0.003586	
1491.719311	0.003500	
1491.721312	0.002783	
1491.723312	0.002467	
1491.727313	0.004830	
1491.729313	0.004504	
1491.731312	0.004550	
1491.733314	0.003114	
1491.739311	0.004661	
1491.741313	0.003843	
1491.743313	0.003953	
1491.747313	0.005105	
1491.749313	0.004024	
1491.751316	0.004648	
1491.753315	0.005443	
1491.755315	0.004562	
1491.759314	0.004217	
1491.761315	0.004364	
1491.763314	0.005280	
1491.767315	0.004492	
1491.769315	0.005283	
1491.771317	0.005886	
1491.773315	0.005206	
1491.775315	0.006581	
1491.779313	0.006524	
1491.781315	0.005841	
1491.783314	0.005502	
1491.787315	0.005300	
1491.789315	0.006188	
1491.791316	0.006221	
1491.793315	0.006780	
1491.795316	0.006650	
1491.799314	0.007050	
1491.801315	0.005487	
1491.803314	0.006302	
1491.807315	0.006439	
1491.809316	0.007299	
1491.811315	0.006812	
1491.813316	0.006891	
1491.815315	0.007357	
1491.819313	0.007663	
1491.821315	0.005122	
1491.823315	0.007187	
1491.827315	0.006814	
1491.829315	0.007364	
1491.831315	0.007274	
1491.833315	0.008334	
1491.835315	0.007546	
1491.839314	0.007981	
1491.841316	0.007297	
1491.843315	0.007945	
1491.847315	0.007909	
1491.849315	0.008522	
1491.851316	0.007794	
1491.853315	0.009318	
1491.855316	0.008138	
1491.859313	0.007954	
1491.861315	0.008528	
1491.863317	0.008534	
1491.867314	0.007650	
1491.869313	0.008456	
1491.871313	0.009403	
1491.873314	0.009991	
1491.875316	0.009727	
1491.879313	0.009939	
1491.881315	0.008336	
1491.883314	0.008838	
1491.887313	0.008410	
1491.889315	0.010280	
1491.891315	0.010263	
1491.893318	0.009331	
1491.895318	0.009920	
1491.899317	0.010619	
1491.901318	0.009750	
1491.903319	0.009728	
1491.907318	0.010707	
1491.909320	0.010933	
1491.911319	0.010893	
1491.913319	0.011088	
1491.915318	0.011196	
1491.919316	0.011307	
1491.921318	0.010639	
1491.923318	0.011035	
1491.927317	0.011492	
1491.929319	0.012024	
1491.931318	0.011069	
1491.933319	0.011992	
1491.935319	0.011976	
1491.939316	0.012493	
1491.941318	0.011538	
1491.943318	0.011849	
1491.947319	0.011558	
1491.949318	0.011985	
1491.951319	0.012348	
1491.953318	0.012352	
1491.955319	0.013461	
1491.959317	0.013241	
1491.961319	0.012386	
1491.963319	0.012797	
1491.967318	0.012651	
1491.969319	0.012854	
1491.971319	0.013685	
1491.973317	0.014081	
1491.975319	0.013263	
1491.979317	0.014542	
1491.981319	0.013629	
1491.983318	0.013738	
1491.987318	0.013364	
1491.989319	0.014633	
1491.991319	0.014660	
1491.993325	0.014715	
1491.995321	0.014728	
1491.999324	0.015222	
1492.001327	0.013708	
1492.003327	0.014132	
1492.007326	0.014873	
1492.009326	0.015635	
1492.011326	0.015358	
1492.013327	0.015283	
1492.015327	0.014998	
1492.019324	0.015349	
1492.021325	0.014576	
1492.023327	0.015172	
1492.027327	0.014874	
1492.029328	0.015200	
1492.031327	0.014971	
1492.033327	0.015168	
1492.035327	0.014966	
1492.039324	0.015229	
1492.041326	0.014019	
1492.043327	0.013871	
1492.047327	0.013638	
1492.049326	0.014179	
1492.051327	0.013265	
1492.053327	0.013830	
1492.055326	0.013424	
1492.059324	0.013182	
1492.061327	0.011375	
1492.063326	0.010980	
1492.067325	0.010456	
1492.069327	0.009495	
1492.071325	0.009319	
1492.073326	0.009044	
1492.075326	0.008247	
1492.079324	0.007363	
1492.081326	0.004335	
1492.083327	0.003853	
1492.087326	0.002370	
1492.089326	0.001362	
1492.091326	-0.000195	
1492.093327	-0.001940	
1492.095328	-0.003186	
1492.099324	-0.005139	
1492.101327	-0.009575	
1492.103326	-0.012029	
1492.107327	-0.013862	
1492.109328	-0.018192	
1492.111326	-0.020309	
1492.113326	-0.023417	
1492.115325	-0.026462	
1492.119324	-0.030048	
1492.121326	-0.037256	
1492.123326	-0.041621	
1492.127326	-0.045256	
1492.129326	-0.054231	
1492.131327	-0.058872	
1492.133326	-0.064293	
1492.135326	-0.069815	
1492.139324	-0.075670	
1492.141326	-0.090065	
1492.143327	-0.097182	
1492.147327	-0.105021	
1492.149326	-0.121757	
1492.151328	-0.130576	
1492.153327	-0.140485	
1492.155327	-0.150350	
1492.159324	-0.160839	
1492.161326	-0.185084	
1492.163327	-0.198017	
1492.167326	-0.211190	
1492.169327	-0.239590	
1492.171327	-0.254426	
1492.173326	-0.270181	
1492.175326	-0.286669	
1492.179325	-0.303463	
1492.181326	-0.341702	
1492.183326	-0.360718	
1492.187325	-0.381035	
1492.189328	-0.416887	
1492.191327	-0.435539	
1492.193326	-0.457156	
1492.195330	-0.479638	
1492.199330	-0.501987	
1492.201333	-0.549213	
1492.203333	-0.571074	
1492.207331	-0.593080	
1492.209333	-0.636813	
1492.211333	-0.658070	
1492.213332	-0.679262	
1492.215332	-0.699283	
1492.219331	-0.718188	
1492.221332	-0.753892	
1492.223333	-0.769565	
1492.227332	-0.784096	
1492.229334	-0.807184	
1492.231333	-0.817035	
1492.233332	-0.824614	
1492.235332	-0.831005	
1492.239330	-0.834687	
1492.241332	-0.837412	
1492.243333	-0.835780	
1492.247332	-0.832135	
1492.249332	-0.818249	
1492.251332	-0.808892	
1492.253333	-0.797527	
1492.255333	-0.784746	
1492.259331	-0.770723	
1492.261332	-0.737835	
1492.263331	-0.719609	
1492.267332	-0.699636	
1492.269331	-0.656068	
1492.271332	-0.633180	
1492.273332	-0.609747	
1492.275331	-0.585918	
1492.279330	-0.560310	
1492.281332	-0.511382	
1492.283333	-0.484988	
1492.287333	-0.458630	
1492.289333	-0.408411	
1492.291331	-0.384415	
1492.293331	-0.357931	
1492.295339	-0.330937	
1492.299338	-0.304197	
1492.301341	-0.251384	
1492.303342	-0.223676	
1492.307341	-0.196390	
1492.309341	-0.143299	
1492.311340	-0.115987	
1492.313341	-0.089599	
1492.315341	-0.063874	
1492.319340	-0.037380	
1492.321341	0.017709	
1492.323341	0.042748	
1492.327340	0.068209	
1492.329340	0.121779	
1492.331340	0.147453	
1492.333340	0.173126	
1492.335340	0.199435	
1492.339339	0.225932	
1492.341341	0.276327	
1492.343342	0.302763	
1492.347342	0.328940	
1492.349343	0.380104	
1492.351342	0.405377	
1492.353342	0.426212	
1492.355341	0.450976	
1492.359340	0.476205	
1492.361341	0.525309	
1492.363341	0.548875	
1492.367341	0.572273	
1492.369341	0.618378	
1492.371342	0.639724	
1492.373342	0.660697	
1492.375341	0.679618	
1492.379340	0.699233	
1492.381342	0.731361	
1492.383341	0.746460	
1492.387340	0.759835	
1492.389342	0.783362	
1492.391342	0.791795	
1492.393341	0.799451	
1492.395341	0.805377	
1492.399339	0.808522	
1492.401341	0.809804	
1492.403342	0.809143	
1492.407341	0.805686	
1492.409343	0.794601	
1492.411341	0.786648	
1492.413341	0.775878	
1492.415342	0.764880	
1492.419340	0.752663	
1492.421340	0.722088	
1492.423341	0.706144	
1492.427340	0.688782	
1492.429341	0.652582	
1492.431342	0.632673	
1492.433341	0.612786	
1492.435342	0.592079	
1492.439340	0.571487	
1492.441342	0.529118	
1492.443341	0.508375	
1492.447342	0.487393	
1492.449341	0.447117	
1492.451342	0.427963	
1492.453342	0.410612	
1492.455340	0.395361	
1492.459339	0.377306	
1492.461341	0.340375	
1492.463341	0.323075	
1492.467341	0.306665	
1492.469342	0.275621	
1492.471341	0.261488	
1492.473342	0.247404	
1492.475344	0.233941	
1492.479341	0.221672	
1492.481344	0.196054	
1492.483344	0.184868	
1492.487343	0.174050	
1492.489343	0.155339	
1492.491343	0.146585	
1492.493343	0.137723	
1492.495344	0.129438	
1492.499341	0.121812	
1492.501344	0.106206	
1492.503343	0.099765	
1492.507343	0.094064	
1492.509343	0.083032	
1492.511343	0.078165	
1492.513344	0.072983	
1492.515344	0.068187	
1492.519341	0.064045	
1492.521344	0.055237	
1492.523343	0.051893	
1492.527343	0.048201	
1492.529344	0.042497	
1492.531344	0.039606	
1492.533344	0.036870	
1492.535344	0.034544	
1492.539340	0.032069	
1492.541344	0.027275	
1492.543343	0.025342	
1492.547343	0.023661	
1492.549344	0.020847	
1492.551344	0.019179	
1492.553342	0.017676	
