time (s)	det(V)
3788.735071	0.008563	
3788.737072	0.009149	
3788.739069	0.009380	
3788.741071	0.009517	
3788.743072	0.009641	
3788.745072	0.009964	
3788.749070	0.009877	
3788.753069	0.008728	
3788.755072	0.009398	
3788.757072	0.010114	
3788.759070	0.010315	
3788.761072	0.010772	
3788.763072	0.010600	
3788.765072	0.010536	
3788.767070	0.010632	
3788.771071	0.009915	
3788.775071	0.010168	
3788.777072	0.011437	
3788.779071	0.011769	
3788.781072	0.011599	
3788.783072	0.011585	
3788.785071	0.011869	
3788.787072	0.011469	
3788.791070	0.011139	
3788.795072	0.011614	
3788.797071	0.012323	
3788.799071	0.012399	
3788.801073	0.012840	
3788.803075	0.012758	
3788.805077	0.012974	
3788.807078	0.013190	
3788.811078	0.012659	
3788.815079	0.012837	
3788.817080	0.013745	
3788.819080	0.013991	
3788.821079	0.014066	
3788.823080	0.014495	
3788.825079	0.014455	
3788.827078	0.014279	
3788.831079	0.013788	
3788.835079	0.014227	
3788.837079	0.014861	
3788.839079	0.015070	
3788.841080	0.015284	
3788.843080	0.015425	
3788.845079	0.015792	
3788.847079	0.015578	
3788.851080	0.014979	
3788.853079	0.014844	
3788.855080	0.015333	
3788.857083	0.016156	
3788.859079	0.016680	
3788.861079	0.016867	
3788.863081	0.016942	
3788.865079	0.016621	
3788.867079	0.017253	
3788.869081	0.016210	
3788.873087	0.015819	
3788.875088	0.016237	
3788.877088	0.017074	
3788.879087	0.017563	
3788.881088	0.017268	
3788.883086	0.017466	
3788.885086	0.017520	
3788.887089	0.017356	
3788.889087	0.016792	
3788.893086	0.016653	
3788.895088	0.016253	
3788.897088	0.016726	
3788.899088	0.016994	
3788.901090	0.016856	
3788.903095	0.016589	
3788.905096	0.016478	
3788.909094	0.016474	
3788.911096	0.014790	
3788.913095	0.014745	
3788.915096	0.013791	
3788.917096	0.013990	
3788.919096	0.013697	
3788.921095	0.013328	
3788.923095	0.012756	
3788.925096	0.012253	
3788.929095	0.012120	
3788.933094	0.009025	
3788.935095	0.007367	
3788.937096	0.006686	
3788.939095	0.005761	
3788.941095	0.004237	
3788.943094	0.002595	
3788.945096	0.001146	
3788.947096	-0.001148	
3788.951095	-0.003768	
3788.955094	-0.008341	
3788.957096	-0.013369	
3788.959097	-0.015394	
3788.961096	-0.018329	
3788.963095	-0.021636	
3788.965096	-0.025562	
3788.969093	-0.029480	
3788.973093	-0.038853	
3788.975096	-0.048441	
3788.977096	-0.053146	
3788.979096	-0.059156	
3788.981095	-0.065952	
3788.983096	-0.072917	
3788.985095	-0.080403	
3788.987094	-0.088636	
3788.991093	-0.097921	
3788.995095	-0.117274	
3788.997096	-0.139090	
3788.999096	-0.151296	
3789.001095	-0.164114	
3789.003094	-0.178614	
3789.005100	-0.193163	
3789.007100	-0.209417	
3789.009100	-0.227121	
3789.013102	-0.244935	
3789.015102	-0.284561	
3789.017102	-0.304992	
3789.019100	-0.327653	
3789.021101	-0.351066	
3789.023100	-0.375605	
3789.025101	-0.400559	
3789.029099	-0.421751	
3789.031101	-0.479008	
3789.033101	-0.508274	
3789.035101	-0.539062	
3789.037103	-0.570348	
3789.039102	-0.601246	
3789.041102	-0.632872	
3789.043101	-0.665274	
3789.045102	-0.697421	
3789.049099	-0.729667	
3789.051101	-0.792570	
3789.053101	-0.822753	
3789.055102	-0.851349	
3789.057101	-0.877872	
3789.059101	-0.902857	
3789.061102	-0.926206	
3789.063102	-0.947457	
3789.065104	-0.966151	
3789.069100	-0.982138	
3789.071102	-1.006240	
3789.073102	-1.013011	
3789.077102	-1.017401	
3789.079101	-1.014760	
3789.081102	-1.009602	
3789.083102	-1.001099	
3789.085101	-0.989596	
3789.089099	-0.974319	
3789.091102	-0.938830	
3789.093102	-0.916216	
3789.097101	-0.890567	
3789.099101	-0.835922	
3789.101101	-0.805149	
3789.103103	-0.773970	
3789.105105	-0.741306	
3789.109103	-0.707133	
3789.111105	-0.638423	
3789.113106	-0.603007	
3789.117105	-0.567698	
3789.119106	-0.494322	
3789.121106	-0.457521	
3789.123106	-0.422535	
3789.125106	-0.392171	
3789.129104	-0.356568	
3789.131105	-0.285268	
3789.133105	-0.250093	
3789.137104	-0.215730	
3789.139106	-0.143591	
3789.141105	-0.109891	
3789.143104	-0.075236	
3789.145106	-0.039531	
3789.149103	-0.004037	
3789.151105	0.063877	
3789.153106	0.099097	
3789.157105	0.135376	
3789.159107	0.205955	
3789.161106	0.242373	
3789.163106	0.278512	
3789.165108	0.314323	
3789.169106	0.350639	
3789.171106	0.419703	
3789.173107	0.454540	
3789.177106	0.491065	
3789.179106	0.567148	
3789.181106	0.604595	
3789.183106	0.640563	
3789.185106	0.676444	
3789.189104	0.712848	
3789.191106	0.781675	
3789.193106	0.814592	
3789.197108	0.847407	
3789.199108	0.906648	
3789.201108	0.932979	
3789.203108	0.957392	
3789.205107	0.979597	
3789.209106	0.998361	
3789.211108	1.025985	
3789.213108	1.036004	
3789.217108	1.041813	
3789.219108	1.044060	
3789.221108	1.040345	
3789.223108	1.032500	
3789.225107	1.021110	
3789.229107	1.007841	
3789.231108	0.969745	
3789.233108	0.946491	
3789.237108	0.921942	
3789.239108	0.867155	
3789.241107	0.836904	
3789.243108	0.805540	
3789.245108	0.773757	
3789.249106	0.740672	
3789.251108	0.673533	
3789.253108	0.640028	
3789.257107	0.607363	
3789.259108	0.543962	
3789.261107	0.512866	
3789.275057	0.330502	
3789.277060	0.307422	
3789.281058	0.286841	
3789.283059	0.247207	
3789.285059	0.229373	
3789.287058	0.212560	
3789.289059	0.196733	
3789.293055	0.182078	
3789.295059	0.154147	
3789.297058	0.141810	
3789.301059	0.130392	
3789.303058	0.110594	
3789.305058	0.101129	
3789.307059	0.093134	
3789.309058	0.084384	
3789.313057	0.078011	
3789.315058	0.062787	
3789.317059	0.057117	
3789.321058	0.051725	
3789.323059	0.042071	
3789.325059	0.038475	
3789.327059	0.034616	
3789.329058	0.030790	
3789.333057	0.027034	
3789.335059	0.020197	
3789.337058	0.017133	
3789.341058	0.015004	
3789.343057	0.011857	
3789.345058	0.010016	
3789.347059	0.007518	
3789.349059	0.006070	
3789.353056	0.005456	
3789.355059	0.001404	
3789.357058	-0.000042	
3789.361057	-0.001039	
3789.363059	-0.002199	
3789.365058	-0.003264	
3789.367058	-0.003564	
3789.369066	-0.004637	
3789.373069	-0.005218	
3789.375071	-0.006934	
3789.377071	-0.007123	
3789.381069	-0.007498	
3789.383071	-0.007066	
3789.385071	-0.007117	
3789.387071	-0.007644	
3789.389070	-0.008157	
3789.393069	-0.007852	
3789.395071	-0.008715	
3789.397071	-0.009458	
3789.401070	-0.009259	
3789.403070	-0.007810	
3789.405072	-0.007907	
3789.407071	-0.008164	
3789.409070	-0.008371	
3789.413069	-0.008336	
3789.415070	-0.009117	
3789.417071	-0.009005	
3789.421070	-0.009243	
3789.423071	-0.007378	
3789.425070	-0.007619	
3789.427070	-0.007213	
3789.429070	-0.007097	
3789.433069	-0.007725	
3789.435072	-0.007567	
3789.437070	-0.007752	
3789.441070	-0.007407	
3789.443071	-0.006115	
3789.445071	-0.005867	
3789.447071	-0.006334	
3789.449071	-0.006181	
3789.453069	-0.005715	
3789.455070	-0.006341	
3789.457075	-0.005818	
3789.461081	-0.005908	
3789.463081	-0.004650	
3789.465081	-0.004409	
3789.467082	-0.004422	
3789.469081	-0.004623	
3789.473079	-0.004286	
3789.475081	-0.004406	
3789.477081	-0.004517	
3789.481082	-0.004306	
3789.483081	-0.003247	
3789.485081	-0.002973	
3789.487080	-0.003561	
3789.489081	-0.002896	
3789.493078	-0.002962	
3789.495081	-0.003126	
3789.497081	-0.003201	
3789.501080	-0.003211	
3789.503081	-0.002279	
3789.505081	-0.001673	
3789.507081	-0.000970	
3789.509081	-0.001738	
3789.511081	-0.000718	
3789.513080	-0.001391	
3789.515081	-0.002120	
3789.517080	-0.001590	
3789.521079	-0.002052	
3789.523080	-0.001259	
3789.525080	-0.000663	
3789.527080	-0.000391	
3789.529080	0.000133	
3789.531080	-0.000149	
3789.533080	-0.000026	
3789.537079	-0.000169	
3789.541077	-0.000700	
3789.543079	-0.000169	
3789.545083	0.000998	
3789.547084	0.000498	
3789.549082	0.000417	
3789.551085	0.000763	
3789.553086	0.000885	
3789.555085	0.000823	
3789.557087	0.000606	
3789.561087	0.000326	
3789.563085	0.000443	
3789.565085	0.001136	
3789.567086	0.001612	
3789.569085	0.001540	
3789.571086	0.001525	
3789.573086	0.001743	
3789.575086	0.002212	
3789.577087	0.002054	
3789.579085	0.001453	
3789.583085	0.001122	
3789.585086	0.001175	
3789.587088	0.002347	
3789.589086	0.002540	
3789.591087	0.002948	
3789.593085	0.002734	
3789.595086	0.003123	
3789.599084	0.002734	
3789.601086	0.002054	
3789.605094	0.001889	
3789.607095	0.003385	
3789.609094	0.003360	
3789.611094	0.003875	
3789.613094	0.003395	
3789.615093	0.003267	
3789.617093	0.003402	
3789.621095	0.002475	
3789.623094	0.002900	
3789.625094	0.003204	
3789.627096	0.003578	
3789.629099	0.004388	
3789.631095	0.004115	
3789.633095	0.004240	
3789.635096	0.004052	
3789.637096	0.004173	
3789.641096	0.003591	
3789.645097	0.003539	
3789.647097	0.004059	
3789.649097	0.005005	
3789.651100	0.004407	
3789.653098	0.004550	
3789.655096	0.004884	
3789.657098	0.004997	
3789.661097	0.004224	
3789.665097	0.004267	
3789.667098	0.004829	
3789.669097	0.005118	
3789.671098	0.005301	
3789.673097	0.005250	
3789.675098	0.005435	
3789.677098	0.005620	
3789.681098	0.004733	
3789.683097	0.004957	
3789.685097	0.005016	
3789.687098	0.005428	
3789.689099	0.005848	
3789.691099	0.006331	
3789.693098	0.005999	
3789.695098	0.006561	
3789.697098	0.006259	
3789.701098	0.005507	
3789.705099	0.005155	
3789.707100	0.006497	
3789.709100	0.006630	
3789.711099	0.006830	
3789.713100	0.006673	
3789.715099	0.006930	
3789.717100	0.006585	
3789.721098	0.005980	
3789.725099	0.006275	
3789.727099	0.007110	
3789.729100	0.007378	
3789.731099	0.007042	
3789.733099	0.007434	
3789.735101	0.007382	
3789.737098	0.007038	
3789.741107	0.006841	
3789.745107	0.006653	
3789.747107	0.007539	
3789.749109	0.007958	
3789.751112	0.007750	
3789.753113	0.007663	
3789.755111	0.008430	
3789.757111	0.008305	
3789.759114	0.007655	
3789.763112	0.007604	
3789.765112	0.007278	
3789.767112	0.008427	
3789.769111	0.008426	
3789.771112	0.008828	
3789.773112	0.008762	
3789.775111	0.009249	
3789.777112	0.009314	
3789.779111	0.008768	
3789.783111	0.008128	
3789.785112	0.008686	
3789.787112	0.009135	
3789.789111	0.009626	
3789.791112	0.009566	
3789.793112	0.009868	
3789.795113	0.010143	
3789.799109	0.009977	
3789.801111	0.008786	
3789.803111	0.009289	
3789.805112	0.009716	
3789.807112	0.010177	
3789.809112	0.010749	
3789.811111	0.011020	
3789.813111	0.010679	
3789.815112	0.010465	
3789.819110	0.011024	
3789.823110	0.009799	
3789.825112	0.010749	
3789.827113	0.011598	
3789.829111	0.011847	
3789.831112	0.011624	
3789.833110	0.011760	
3789.835112	0.012028	
3789.837111	0.011661	
3789.841114	0.011494	
3789.845113	0.011997	
3789.847113	0.012492	
3789.849115	0.012987	
3789.851120	0.012984	
3789.853120	0.012990	
3789.855121	0.013290	
3789.857120	0.013638	
3789.861119	0.012933	
3789.865119	0.012946	
3789.867120	0.013903	
3789.869122	0.014356	
3789.871119	0.014289	
3789.873120	0.014511	
3789.875120	0.014773	
3789.877119	0.014783	
3789.881118	0.014457	
3789.885119	0.014485	
3789.887120	0.015205	
3789.889121	0.015572	
3789.891120	0.015801	
3789.893121	0.015891	
3789.895120	0.016252	
3789.897120	0.015913	
3789.901119	0.015493	
3789.905119	0.015559	
3789.907119	0.016718	
3789.909120	0.017109	
3789.911119	0.017210	
3789.913120	0.017471	
3789.915120	0.017408	
3789.919117	0.017031	
3789.923118	0.016539	
3789.925120	0.017071	
3789.927121	0.017776	
3789.929120	0.018098	
3789.931120	0.018054	
3789.933119	0.017984	
3789.935121	0.018163	
3789.937120	0.017829	
3789.939120	0.017230	
3789.943121	0.017502	
3789.945120	0.017134	
3789.947121	0.017427	
3789.949126	0.017742	
3789.951124	0.017814	
3789.953124	0.017288	
3789.955124	0.017378	
3789.957124	0.017505	
3789.959123	0.016519	
3789.963124	0.016236	
3789.965123	0.014999	
3789.967124	0.015205	
3789.969123	0.014968	
3789.971123	0.014460	
3789.973123	0.013716	
3789.975124	0.013343	
3789.979122	0.012960	
3789.983122	0.009873	
3789.985124	0.007920	
3789.987123	0.007630	
3789.989124	0.006781	
3789.991124	0.004815	
3789.993124	0.003738	
3789.995123	0.002419	
3789.997123	-0.000251	
3790.001123	-0.003226	
3790.005123	-0.007435	
3790.007123	-0.013226	
3790.009124	-0.014918	
3790.011124	-0.017995	
3790.013125	-0.021554	
3790.015124	-0.025429	
3790.017124	-0.029512	
3790.021129	-0.034399	
3790.025128	-0.044091	
3790.027131	-0.054804	
3790.029129	-0.060951	
3790.031127	-0.068029	
3790.033128	-0.075137	
3790.035128	-0.082970	
3790.037128	-0.092085	
3790.041127	-0.101552	
3790.045127	-0.121950	
3790.047127	-0.144794	
3790.049129	-0.157107	
3790.051135	-0.171540	
3790.053137	-0.186377	
3790.055135	-0.201462	
3790.057135	-0.218847	
3790.061135	-0.236896	
3790.065135	-0.275468	
3790.067136	-0.318545	
3790.069135	-0.342101	
3790.071136	-0.367065	
3790.073136	-0.392437	
3790.075135	-0.415168	
3790.079133	-0.440459	
3790.081136	-0.500663	
3790.085137	-0.531181	
3790.087136	-0.595361	
3790.089137	-0.627108	
3790.091135	-0.659992	
3790.093136	-0.693119	
3790.095136	-0.726166	
3790.099134	-0.759143	
3790.103133	-0.822900	
3790.105135	-0.880710	
3790.107137	-0.906518	
3790.109136	-0.932162	
3790.111136	-0.954689	
3790.113137	-0.973995	
3790.115135	-0.991421	
3790.119133	-1.006429	
3790.123134	-1.026052	
3790.125136	-1.032445	
3790.127136	-1.030209	
3790.129136	-1.023839	
3790.131135	-1.015040	
3790.133136	-1.004132	
3790.135136	-0.989637	
3790.139134	-0.971574	
3790.143134	-0.927899	
3790.145136	-0.874718	
3790.147137	-0.844081	
3790.149138	-0.812619	
3790.151135	-0.780879	
3790.153136	-0.746868	
3790.155136	-0.710504	
3790.159133	-0.675121	
3790.163133	-0.602551	
3790.165136	-0.527053	
3790.167135	-0.489365	
3790.169137	-0.451463	
3790.171135	-0.415505	
3790.173136	-0.381924	
3790.175137	-0.345323	
3790.177135	-0.308057	
3790.181136	-0.270757	
3790.185135	-0.198060	
3790.187136	-0.124934	
3790.189135	-0.088105	
3790.191136	-0.053771	
3790.193137	-0.018512	
3790.195135	0.020235	
3790.197135	0.054603	
3790.201140	0.088383	
3790.205139	0.158366	
3790.207140	0.230318	
3790.209139	0.265096	
3790.211143	0.301049	
3790.213140	0.337366	
3790.215141	0.372824	
3790.219138	0.406142	
3790.223139	0.472793	
3790.225140	0.544300	
3790.227140	0.580445	
3790.229141	0.616381	
3790.231141	0.650918	
3790.233141	0.684803	
3790.235141	0.717960	
3790.237142	0.750903	
3790.241146	0.782256	
3790.245148	0.841204	
3790.247150	0.895546	
3790.249154	0.918501	
3790.251153	0.939602	
3790.253152	0.958686	
3790.255153	0.975235	
3790.257151	0.987805	
3790.261152	0.997685	
3790.265152	1.009623	
3790.267152	1.008943	
3790.269152	1.004013	
3790.271153	0.995843	
3790.273153	0.984616	
3790.275153	0.971143	
3790.277152	0.954292	
3790.281153	0.934358	
3790.283152	0.889193	
3790.285153	0.863580	
3790.287157	0.836664	
3790.289153	0.808639	
3790.291153	0.779337	
3790.293152	0.749085	
3790.295153	0.718645	
3790.297152	0.686879	
3790.301151	0.654934	
3790.305152	0.592149	
3790.307153	0.531807	
3790.309155	0.502373	
3790.321106	0.350628	
3790.323107	0.327387	
3790.327109	0.306508	
3790.329108	0.267125	
3790.331108	0.247226	
3790.333108	0.231223	
3790.335108	0.214291	
3790.339106	0.198919	
3790.341108	0.169608	
3790.343108	0.157362	
3790.347108	0.144882	
3790.349108	0.123829	
3790.351107	0.113908	
3790.353108	0.104604	
3790.355109	0.096262	
3790.359106	0.088360	
3790.361108	0.073768	
3790.363108	0.067525	
3790.367107	0.060910	
3790.369108	0.051096	
3790.371107	0.046542	
3790.373107	0.042153	
3790.375108	0.037989	
3790.379105	0.034298	
3790.381109	0.026532	
3790.383108	0.023767	
3790.387107	0.021199	
3790.389108	0.016615	
3790.391108	0.014993	
3790.393108	0.013274	
3790.395108	0.010754	
3790.399106	0.008932	
3790.401108	0.005230	
3790.403109	0.004028	
3790.407107	0.003390	
3790.409108	0.001264	
3790.411107	0.000732	
3790.413109	-0.000076	
3790.415109	-0.001359	
3790.419110	-0.002044	
3790.421112	-0.003894	
3790.423112	-0.004012	
3790.427111	-0.004757	
3790.429112	-0.004934	
3790.431112	-0.005346	
3790.433112	-0.005371	
3790.435112	-0.005598	
3790.439110	-0.005841	
3790.441112	-0.007029	
3790.443112	-0.006946	
3790.447113	-0.007108	
3790.449111	-0.006973	
3790.451112	-0.006306	
3790.453113	-0.006781	
3790.455112	-0.006756	
3790.459111	-0.006617	
3790.461112	-0.007047	
3790.463112	-0.007203	
3790.467111	-0.007751	
3790.469113	-0.006720	
3790.471111	-0.006486	
3790.473112	-0.006184	
3790.475111	-0.006019	
3790.479110	-0.005984	
3790.481112	-0.006673	
3790.483112	-0.006776	
3790.487111	-0.006183	
3790.489113	-0.005414	
3790.491111	-0.005296	
3790.493112	-0.005292	
3790.495112	-0.004853	
3790.499111	-0.004736	
3790.501112	-0.005394	
3790.503112	-0.005457	
3790.507112	-0.004850	
3790.509112	-0.004101	
3790.511112	-0.003605	
3790.513112	-0.003577	
3790.515112	-0.003672	
3790.519109	-0.003212	
3790.521112	-0.004237	
3790.523112	-0.003443	
3790.527112	-0.003471	
3790.529112	-0.002180	
3790.531112	-0.002801	
3790.533112	-0.002354	
3790.535112	-0.001844	
3790.539110	-0.002214	
3790.541111	-0.002847	
3790.543112	-0.002260	
3790.547111	-0.001732	
3790.549112	-0.001299	
3790.551111	-0.001458	
3790.553112	-0.001061	
3790.555112	-0.000584	
3790.559111	-0.000782	
3790.561111	-0.001146	
3790.563111	-0.001162	
3790.567111	-0.000897	
3790.569112	-0.000350	
3790.571109	0.000158	
3790.573112	0.000301	
3790.575112	0.000255	
3790.579109	0.000691	
3790.581112	-0.000219	
3790.583111	-0.000131	
3790.587111	-0.000024	
3790.589109	0.000815	
3790.591115	0.001135	
3790.593111	0.001468	
3790.595112	0.001172	
3790.599109	0.001408	
3790.601112	0.000430	
3790.603112	0.000853	
3790.607111	0.000969	
3790.609110	0.001918	
3790.611112	0.002385	
3790.613112	0.002330	
3790.615111	0.002025	
3790.619110	0.002351	
3790.621112	0.001245	
3790.623112	0.002030	
3790.627111	0.001949	
3790.629112	0.002607	
3790.631111	0.002866	
3790.633112	0.003013	
3790.635112	0.003017	
3790.639110	0.002979	
3790.641111	0.002244	
3790.643111	0.002884	
3790.647110	0.002659	
3790.649111	0.003560	
3790.651112	0.003424	
3790.653112	0.003443	
3790.655112	0.003721	
3790.659109	0.004123	
3790.661112	0.003452	
3790.663110	0.003336	
3790.667112	0.003415	
3790.669112	0.004127	
3790.671111	0.004438	
3790.673112	0.004514	
3790.675112	0.004468	
3790.679109	0.005123	
3790.681112	0.003486	
3790.683110	0.004134	
3790.687110	0.004128	
3790.689112	0.004878	
3790.691112	0.005002	
3790.693115	0.005756	
3790.695114	0.005367	
3790.699114	0.005323	
3790.701116	0.004247	
3790.703115	0.004729	
3790.707115	0.004948	
3790.709116	0.005583	
3790.711115	0.006098	
3790.713114	0.005914	
3790.715116	0.005915	
3790.719114	0.006280	
3790.721114	0.005155	
3790.723115	0.005722	
3790.727115	0.005531	
3790.729116	0.006395	
3790.731116	0.006306	
3790.733116	0.006458	
3790.735116	0.006587	
3790.739113	0.006685	
3790.741115	0.005641	
3790.743115	0.006362	
3790.747115	0.006290	
3790.749116	0.006644	
3790.751115	0.007128	
3790.753115	0.007063	
3790.755116	0.007365	
3790.759113	0.007630	
3790.761116	0.006692	
3790.763115	0.006904	
3790.767115	0.006762	
3790.769115	0.007018	
3790.771114	0.007681	
3790.773117	0.007786	
3790.775116	0.007879	
3790.779113	0.008578	
3790.781115	0.007021	
3790.783116	0.007608	
3790.787115	0.007675	
3790.789115	0.008260	
3790.791115	0.008536	
3790.793116	0.008806	
3790.795116	0.008858	
3790.799119	0.009046	
3790.801122	0.007924	
3790.803121	0.008330	
3790.807120	0.008358	
3790.809122	0.008853	
3790.811122	0.009888	
3790.813121	0.009435	
3790.815122	0.009569	
3790.819120	0.009475	
3790.821121	0.008968	
3790.823122	0.009007	
3790.827121	0.009168	
3790.829122	0.009881	
3790.831122	0.010360	
3790.833122	0.010653	
3790.835121	0.010321	
3790.839119	0.010693	
3790.841121	0.009753	
3790.843121	0.010246	
3790.847121	0.010555	
3790.849122	0.011250	
3790.851122	0.011135	
3790.855119	0.011529	
3790.859119	0.011547	
3790.861122	0.010906	
3790.863120	0.011095	
3790.867120	0.011118	
3790.869120	0.011989	
3790.871122	0.012647	
3790.873121	0.012562	
3790.875121	0.012396	
3790.879119	0.013061	
3790.881121	0.012210	
3790.883122	0.012265	
3790.887121	0.012441	
3790.889121	0.013384	
3790.891122	0.013628	
3790.893121	0.013791	
3790.895124	0.013733	
3790.899123	0.014030	
3790.901124	0.013284	
3790.903127	0.013326	
3790.907126	0.013978	
3790.909125	0.014852	
3790.911125	0.015218	
3790.913125	0.014902	
