time (s)	det(V)
3099.703581	-0.002922	
3099.705583	-0.003228	
3099.707580	-0.003096	
3099.709579	-0.004121	
3099.711580	-0.004907	
3099.715579	-0.004521	
3099.717580	-0.006187	
3099.719582	-0.006540	
3099.723579	-0.006835	
3099.725579	-0.005703	
3099.727578	-0.006030	
3099.729579	-0.005943	
3099.731582	-0.006168	
3099.735578	-0.005868	
3099.737581	-0.006942	
3099.739581	-0.006816	
3099.743579	-0.006920	
3099.745579	-0.005756	
3099.747581	-0.005965	
3099.749581	-0.006203	
3099.751579	-0.006659	
3099.755578	-0.005765	
3099.757581	-0.006593	
3099.759580	-0.006231	
3099.763580	-0.006051	
3099.765581	-0.004949	
3099.767579	-0.005437	
3099.769581	-0.004990	
3099.771581	-0.005181	
3099.775579	-0.004599	
3099.777580	-0.005489	
3099.779580	-0.005211	
3099.783579	-0.005265	
3099.785580	-0.004073	
3099.787584	-0.004448	
3099.789588	-0.003953	
3099.791589	-0.003919	
3099.795586	-0.003376	
3099.797587	-0.003999	
3099.799589	-0.004152	
3099.803589	-0.003721	
3099.805587	-0.003161	
3099.807589	-0.002704	
3099.809588	-0.002626	
3099.811589	-0.002560	
3099.815586	-0.001826	
3099.817589	-0.003279	
3099.819588	-0.002425	
3099.823588	-0.003224	
3099.825587	-0.001149	
3099.827589	-0.001104	
3099.829590	-0.001240	
3099.831589	-0.001249	
3099.835586	-0.000744	
3099.837588	-0.001314	
3099.839588	-0.001572	
3099.843588	-0.001034	
3099.845587	0.000103	
3099.847588	-0.000426	
3099.849587	-0.000302	
3099.851588	0.000005	
3099.855585	0.000031	
3099.857587	-0.000761	
3099.859588	-0.000310	
3099.863588	-0.000039	
3099.865586	0.000446	
3099.867587	0.000728	
3099.869588	0.000971	
3099.871587	0.000728	
3099.875586	0.000780	
3099.877588	0.000611	
3099.879592	0.000832	
3099.883590	0.000608	
3099.885591	0.001408	
3099.887590	0.001651	
3099.889592	0.001439	
3099.891592	0.001806	
3099.895589	0.002032	
3099.897592	0.001152	
3099.899591	0.001381	
3099.903591	0.001150	
3099.905591	0.001951	
3099.907591	0.002502	
3099.909591	0.002644	
3099.911591	0.002921	
3099.915589	0.003039	
3099.917592	0.001703	
3099.919591	0.002530	
3099.923591	0.002293	
3099.925591	0.003532	
3099.927591	0.003505	
3099.929592	0.003541	
3099.931591	0.003831	
3099.935591	0.003605	
3099.937592	0.002595	
3099.939592	0.002697	
3099.943591	0.003178	
3099.945592	0.003935	
3099.947590	0.004249	
3099.949591	0.004231	
3099.951591	0.004082	
3099.955590	0.004562	
3099.957592	0.003688	
3099.959591	0.003873	
3099.963591	0.003600	
3099.965592	0.004699	
3099.967591	0.004720	
3099.969592	0.004959	
3099.971592	0.004787	
3099.975589	0.005126	
3099.977592	0.004152	
3099.979591	0.004423	
3099.983591	0.004700	
3099.985590	0.005157	
3099.987594	0.005383	
3099.989592	0.005325	
3099.991592	0.005179	
3099.995589	0.005915	
3099.997592	0.004990	
3099.999592	0.005224	
3100.003591	0.004917	
3100.005592	0.005570	
3100.007590	0.006341	
3100.009592	0.006333	
3100.011592	0.006201	
3100.015589	0.006572	
3100.017592	0.005268	
3100.019591	0.005770	
3100.023591	0.005537	
3100.025592	0.006391	
3100.027592	0.006820	
3100.029591	0.006847	
3100.031591	0.007025	
3100.035589	0.006991	
3100.037591	0.005901	
3100.039591	0.006203	
3100.043591	0.006672	
3100.045592	0.007038	
3100.047591	0.007597	
3100.049591	0.007506	
3100.051592	0.007382	
3100.055589	0.008032	
3100.057591	0.006456	
3100.059592	0.007198	
3100.063590	0.007133	
3100.065592	0.008020	
3100.067591	0.008285	
3100.069592	0.008312	
3100.071592	0.007871	
3100.075589	0.008549	
3100.077593	0.007692	
3100.079592	0.008199	
3100.083597	0.008091	
3100.085599	0.008767	
3100.087599	0.009015	
3100.089598	0.008728	
3100.091597	0.009312	
3100.095595	0.009641	
3100.097597	0.008681	
3100.099599	0.008716	
3100.103597	0.008795	
3100.105597	0.009181	
3100.107598	0.009842	
3100.109597	0.010076	
3100.111597	0.009927	
3100.115595	0.010591	
3100.117597	0.009309	
3100.119597	0.010085	
3100.123597	0.009992	
3100.125598	0.010648	
3100.127598	0.011041	
3100.129597	0.010946	
3100.131597	0.011359	
3100.135595	0.011115	
3100.137598	0.010212	
3100.139597	0.010628	
3100.143597	0.010802	
3100.145598	0.011618	
3100.147600	0.012053	
3100.149597	0.012071	
3100.151598	0.011957	
3100.155595	0.012423	
3100.157598	0.011602	
3100.159598	0.012113	
3100.163596	0.011931	
3100.165598	0.012817	
3100.167597	0.013091	
3100.169598	0.013345	
3100.171597	0.013065	
3100.175596	0.013713	
3100.177596	0.012788	
3100.179601	0.013456	
3100.183601	0.013455	
3100.185601	0.014221	
3100.187600	0.014244	
3100.189602	0.014292	
3100.191601	0.014645	
3100.195599	0.014901	
3100.197601	0.014246	
3100.199602	0.014355	
3100.203601	0.014210	
3100.205602	0.015263	
3100.207601	0.015363	
3100.209604	0.015609	
3100.211602	0.015619	
3100.215600	0.016275	
3100.217601	0.014848	
3100.219602	0.015155	
3100.221600	0.014988	
3100.223603	0.015609	
3100.225601	0.016163	
3100.227601	0.016374	
3100.229602	0.016363	
3100.231601	0.016338	
3100.235600	0.016296	
3100.239600	0.015159	
3100.241601	0.015372	
3100.243602	0.015856	
3100.245602	0.016168	
3100.247602	0.015750	
3100.249600	0.015729	
3100.251602	0.015510	
3100.253601	0.015213	
3100.257601	0.014281	
3100.261601	0.013772	
3100.263602	0.013917	
3100.265601	0.013820	
3100.267600	0.013024	
3100.269602	0.012440	
3100.271602	0.011931	
3100.273601	0.011387	
3100.275604	0.009906	
3100.279600	0.009402	
3100.281602	0.007554	
3100.283602	0.007057	
3100.285600	0.006498	
3100.287602	0.005124	
3100.289601	0.003929	
3100.291603	0.002441	
3100.295599	0.001088	
3100.297602	-0.003578	
3100.299601	-0.005648	
3100.301602	-0.008308	
3100.303602	-0.009902	
3100.305602	-0.013269	
3100.307601	-0.014824	
3100.309602	-0.017555	
3100.311601	-0.020910	
3100.315600	-0.024047	
3100.317601	-0.032678	
3100.319601	-0.036924	
3100.321603	-0.041948	
3100.323602	-0.046334	
3100.325601	-0.050939	
3100.327602	-0.056811	
3100.329601	-0.062938	
3100.331602	-0.069347	
3100.335601	-0.076605	
3100.339599	-0.093832	
3100.341602	-0.112618	
3100.343601	-0.122205	
3100.345604	-0.133289	
3100.347601	-0.145334	
3100.349600	-0.158294	
3100.351601	-0.171889	
3100.353601	-0.186427	
3100.357601	-0.202965	
3100.361601	-0.236732	
3100.363602	-0.274582	
3100.365603	-0.295569	
3100.367602	-0.318284	
3100.369607	-0.341499	
3100.371600	-0.366302	
3100.373601	-0.391626	
3100.375602	-0.414612	
3100.379601	-0.441201	
3100.381602	-0.499692	
3100.383602	-0.531493	
3100.385602	-0.562944	
3100.387602	-0.595882	
3100.389601	-0.629639	
3100.391601	-0.663082	
3100.393602	-0.697192	
3100.395601	-0.731938	
3100.397606	-0.765806	
3100.401610	-0.799345	
3100.403612	-0.863938	
3100.405612	-0.893591	
3100.407612	-0.922264	
3100.409612	-0.948978	
3100.411611	-0.973680	
3100.413612	-0.995550	
3100.417609	-1.015793	
3100.419611	-1.046934	
3100.421610	-1.057764	
3100.425612	-1.065635	
3100.427611	-1.069243	
3100.429612	-1.066077	
3100.431611	-1.059973	
3100.433612	-1.050621	
3100.437609	-1.037524	
3100.439612	-1.004016	
3100.441612	-0.982158	
3100.445611	-0.958246	
3100.447611	-0.902349	
3100.449611	-0.872018	
3100.451612	-0.840867	
3100.453610	-0.807461	
3100.457609	-0.773150	
3100.459611	-0.702661	
3100.461612	-0.667307	
3100.465610	-0.629915	
3100.467612	-0.555518	
3100.469615	-0.518727	
3100.471618	-0.482004	
3100.473619	-0.444942	
3100.477617	-0.411709	
3100.479619	-0.345096	
3100.481620	-0.308800	
3100.485619	-0.273403	
3100.487618	-0.204973	
3100.489619	-0.169543	
3100.491619	-0.135084	
3100.493620	-0.101654	
3100.497617	-0.068039	
3100.499621	0.000896	
3100.501620	0.035262	
3100.505619	0.067254	
3100.507620	0.136876	
3100.509619	0.170978	
3100.511620	0.204679	
3100.513619	0.239773	
3100.517618	0.275377	
3100.519623	0.344631	
3100.521620	0.380282	
3100.525619	0.413230	
3100.527622	0.484709	
3100.529621	0.522514	
3100.531620	0.561167	
3100.533620	0.598379	
3100.537619	0.635836	
3100.539620	0.710111	
3100.541619	0.748091	
3100.545619	0.784339	
3100.547620	0.856469	
3100.549620	0.889933	
3100.551620	0.921280	
3100.553620	0.951488	
3100.557618	0.979589	
3100.559620	1.027736	
3100.561621	1.047609	
3100.565627	1.064696	
3100.567628	1.089035	
3100.569628	1.096095	
3100.571629	1.098613	
3100.573628	1.097953	
3100.577626	1.094272	
3100.579628	1.073538	
3100.581628	1.058721	
3100.585628	1.040780	
3100.587629	0.995931	
3100.589627	0.969612	
3100.591629	0.941131	
3100.593628	0.910327	
3100.595628	0.878443	
3100.597628	0.844802	
3100.599628	0.809587	
3100.603627	0.774047	
3100.605627	0.703428	
3100.607628	0.668626	
3100.609629	0.634385	
3100.611627	0.599800	
3100.613627	0.566043	
3100.625553	0.390879	
3100.627555	0.364697	
3100.631554	0.340324	
3100.633556	0.294902	
3100.635554	0.273347	
3100.637554	0.254071	
3100.639555	0.235308	
3100.643554	0.217384	
3100.645558	0.185698	
3100.647556	0.171007	
3100.651556	0.156918	
3100.653557	0.133300	
3100.655557	0.121773	
3100.657557	0.111941	
3100.659557	0.103101	
3100.663556	0.094371	
3100.665556	0.077481	
3100.667557	0.070636	
3100.671556	0.063853	
3100.673558	0.052524	
3100.675557	0.048096	
3100.677557	0.043108	
3100.679556	0.038541	
3100.683554	0.034918	
3100.685557	0.026813	
3100.687557	0.023082	
3100.691556	0.021034	
3100.693557	0.016267	
3100.695557	0.014820	
3100.697557	0.012133	
3100.699557	0.010389	
3100.703557	0.008622	
3100.705559	0.004206	
3100.707560	0.003128	
3100.711558	0.002687	
3100.713560	0.000461	
3100.715560	-0.000421	
3100.717559	-0.001762	
3100.719558	-0.002105	
3100.723556	-0.003327	
3100.725559	-0.004762	
3100.727559	-0.005699	
3100.731564	-0.006047	
3100.733563	-0.006358	
3100.735562	-0.006254	
3100.737563	-0.006312	
3100.739562	-0.006784	
3100.743561	-0.006786	
3100.745562	-0.007860	
3100.747562	-0.008468	
3100.751562	-0.008281	
3100.753563	-0.007804	
3100.755562	-0.007755	
3100.757563	-0.008083	
3100.759562	-0.007846	
3100.763561	-0.006937	
3100.765563	-0.008438	
3100.767563	-0.008776	
3100.771562	-0.008343	
3100.773562	-0.007598	
3100.775562	-0.007333	
3100.777564	-0.007266	
3100.779563	-0.006900	
3100.783560	-0.006160	
3100.785563	-0.007191	
3100.787562	-0.007336	
3100.791562	-0.007441	
3100.793563	-0.005898	
3100.795562	-0.006038	
3100.797563	-0.005418	
3100.799563	-0.006154	
3100.803561	-0.005300	
3100.805563	-0.005929	
3100.807563	-0.006276	
3100.811564	-0.005680	
3100.813562	-0.004525	
3100.815563	-0.003951	
3100.817566	-0.004719	
3100.819569	-0.004223	
3100.823570	-0.004481	
3100.825570	-0.004293	
3100.827570	-0.004521	
3100.831570	-0.004068	
3100.833571	-0.003234	
3100.835571	-0.002903	
3100.837571	-0.003075	
3100.839570	-0.003021	
3100.843570	-0.002501	
3100.845571	-0.002984	
3100.847571	-0.003056	
3100.851570	-0.002445	
3100.853570	-0.001958	
3100.855571	-0.001810	
3100.857570	-0.001889	
3100.859571	-0.001142	
3100.863569	-0.001262	
3100.865571	-0.001764	
3100.867571	-0.002095	
3100.871569	-0.001121	
3100.873570	-0.000704	
3100.875570	-0.000290	
3100.877571	-0.000278	
3100.879570	0.000489	
3100.883569	0.000833	
3100.885572	-0.000670	
3100.887569	-0.000490	
3100.891570	-0.000214	
3100.893570	0.000762	
3100.895570	0.000976	
3100.897570	0.000711	
3100.899570	0.000746	
3100.903568	0.001188	
3100.905571	0.000063	
3100.907571	0.000210	
3100.911573	0.000857	
3100.913570	0.001773	
3100.915570	0.001993	
3100.917570	0.001532	
3100.919569	0.001965	
3100.923568	0.002339	
3100.925570	0.001430	
3100.927570	0.001403	
3100.931570	0.001770	
3100.933570	0.001963	
3100.935570	0.002906	
3100.937571	0.002710	
3100.939570	0.002898	
3100.943568	0.003240	
3100.945570	0.002050	
3100.947570	0.002432	
3100.951569	0.002796	
3100.953572	0.003091	
3100.955570	0.003283	
3100.957570	0.003221	
3100.959570	0.003950	
3100.963568	0.003845	
3100.965569	0.003236	
3100.967571	0.002802	
3100.971570	0.003265	
3100.973570	0.003812	
3100.975570	0.004234	
3100.977570	0.004155	
3100.979570	0.004529	
3100.983568	0.004912	
3100.985570	0.003442	
3100.987572	0.003624	
3100.991570	0.003830	
3100.993571	0.004574	
3100.995571	0.004926	
3100.997571	0.005379	
3100.999570	0.004886	
3101.003568	0.005100	
3101.005571	0.004074	
3101.007570	0.004190	
3101.011569	0.004735	
3101.013570	0.005009	
3101.015570	0.005987	
3101.017570	0.004934	
3101.019569	0.005764	
3101.023569	0.005814	
3101.025570	0.004829	
3101.027571	0.004917	
3101.031570	0.005289	
3101.033570	0.005346	
3101.035574	0.006281	
3101.037570	0.006200	
3101.039571	0.005965	
3101.043570	0.006651	
3101.045570	0.005592	
3101.047570	0.005986	
3101.051570	0.005751	
3101.053570	0.006321	
3101.055571	0.006708	
3101.057571	0.006722	
3101.059570	0.006774	
3101.063568	0.007411	
3101.065570	0.006241	
3101.067570	0.006256	
3101.071570	0.006565	
3101.073571	0.006808	
3101.075572	0.007618	
3101.077570	0.007366	
3101.079570	0.007808	
3101.083568	0.008322	
3101.085570	0.007020	
3101.087570	0.006891	
3101.091569	0.007143	
3101.093571	0.007737	
3101.095571	0.008251	
3101.097570	0.008432	
3101.099569	0.008400	
3101.103568	0.008075	
3101.105571	0.007400	
3101.107569	0.007714	
3101.111571	0.007877	
3101.113570	0.008659	
3101.115569	0.009040	
3101.117570	0.008603	
3101.119571	0.009123	
3101.123568	0.009454	
3101.125570	0.008518	
3101.127569	0.008538	
3101.131570	0.008977	
3101.133570	0.009292	
3101.135568	0.009950	
3101.137571	0.009667	
3101.139570	0.009956	
3101.143568	0.010316	
3101.145571	0.009251	
3101.147570	0.009778	
3101.151570	0.009766	
3101.153570	0.010269	
3101.155570	0.010860	
3101.157570	0.010682	
3101.159570	0.010992	
3101.163568	0.011136	
3101.165570	0.010461	
3101.167570	0.010396	
3101.171570	0.010742	
3101.173571	0.011236	
3101.175570	0.011875	
3101.177570	0.011719	
3101.179570	0.012178	
3101.183568	0.012702	
3101.185569	0.011094	
3101.187570	0.011700	
3101.189570	0.011606	
3101.193570	0.012577	
3101.195569	0.013095	
3101.197570	0.013071	
3101.199569	0.013400	
3101.203569	0.013280	
3101.205570	0.012719	
3101.207571	0.012990	
3101.211570	0.013132	
3101.213570	0.014112	
3101.215573	0.014416	
3101.217574	0.014318	
3101.219574	0.014793	
3101.223572	0.014691	
3101.225574	0.014380	
3101.227574	0.014267	
3101.229574	0.014609	
3101.231577	0.015323	
3101.233577	0.015623	
3101.235578	0.015676	
3101.237576	0.015727	
3101.239576	0.015909	
3101.241575	0.016076	
3101.245576	0.015848	
3101.247576	0.015929	
3101.249577	0.016142	
3101.251579	0.016659	
3101.253579	0.016730	
3101.255578	0.017065	
3101.257577	0.016968	
3101.259578	0.017589	
3101.261578	0.017796	
3101.265576	0.017198	
3101.269577	0.016678	
3101.271577	0.017773	
3101.273580	0.018049	
3101.275578	0.018342	
3101.277580	0.018256	
3101.279578	0.018755	
3101.281578	0.018664	
3101.285582	0.018076	
3101.289584	0.017702	
3101.291584	0.018617	
3101.293584	0.018792	
3101.295583	0.018647	
3101.297585	0.018691	
3101.299583	0.018559	
3101.301584	0.018006	
3101.303585	0.017552	
3101.307585	0.017365	
3101.309584	0.017142	
3101.311585	0.017319	
3101.313587	0.017562	
3101.315591	0.017058	
3101.317593	0.016545	
3101.319592	0.016104	
3101.321593	0.015458	
3101.323592	0.014471	
3101.325595	0.013949	
3101.329592	0.013159	
3101.331593	0.011990	
3101.333593	0.011166	
3101.335591	0.010704	
3101.337593	0.009463	
3101.339592	0.008095	
3101.341592	0.007108	
3101.345590	0.005809	
3101.349590	0.001486	
3101.351592	-0.002774	
3101.353592	-0.004359	
3101.355592	-0.007022	
3101.357592	-0.009538	
3101.359592	-0.013602	
3101.361593	-0.015291	
3101.363592	-0.018934	
3101.367591	-0.023259	
3101.371593	-0.030995	
3101.373592	-0.040071	
3101.375594	-0.045062	
3101.377593	-0.050915	
3101.379592	-0.057020	
3101.381592	-0.063426	
3101.385591	-0.071236	
3101.387592	-0.088021	
3101.391592	-0.106658	
3101.393592	-0.116509	
3101.395593	-0.127502	
3101.397591	-0.139647	
3101.399592	-0.152864	
3101.401592	-0.166844	
3101.403592	-0.181864	
3101.407591	-0.198524	
3101.411592	-0.233731	
3101.413592	-0.273467	
3101.415596	-0.295327	
3101.417597	-0.319643	
3101.419596	-0.343966	
3101.421597	-0.369777	
3101.423596	-0.396667	
3101.425598	-0.420489	
3101.429607	-0.449266	
3101.431606	-0.512641	
3101.433608	-0.545820	
3101.435605	-0.580056	
3101.437605	-0.614668	
3101.439606	-0.651199	
3101.441606	-0.687291	
3101.445604	-0.723409	
3101.447606	-0.797519	
3101.449606	-0.833739	
3101.451606	-0.868939	
3101.455607	-0.934847	
3101.457606	-0.965197	
3101.459606	-0.993230	
3101.461606	-1.019316	
3101.465605	-1.042507	
3101.467606	-1.080216	
3101.469605	-1.093763	
3101.473606	-1.104264	
3101.475606	-1.111148	
3101.477607	-1.109919	
3101.479606	-1.105398	
3101.481606	-1.095937	
3101.485604	-1.083418	
3101.487608	-1.050738	
3101.489608	-1.028802	
3101.493605	-1.003409	
3101.495607	-0.946986	
3101.497605	-0.914887	
3101.499606	-0.880896	
3101.501607	-0.846837	
3101.505604	-0.810806	
3101.507606	-0.736587	
3101.509606	-0.697459	
3101.513606	-0.659757	
3101.515606	-0.580222	
3101.517613	-0.541639	
3101.519608	-0.503211	
3101.521610	-0.465327	
3101.525610	-0.426944	
3101.527613	-0.359675	
3101.529613	-0.324136	
3101.533612	-0.287346	
3101.535613	-0.217328	
3101.537612	-0.183763	
3101.539613	-0.149916	
3101.541612	-0.115761	
3101.545610	-0.082999	
3101.547612	-0.017853	
3101.549612	0.016903	
3101.553612	0.048230	
3101.555612	0.114172	
3101.557613	0.148189	
3101.559612	0.181989	
3101.561613	0.214731	
3101.563612	0.248754	
3101.565612	0.283028	
3101.567618	0.317329	
3101.571630	0.352116	
3101.573632	0.418950	
3101.575631	0.453762	
3101.577631	0.489460	
3101.579632	0.525865	
3101.581631	0.562819	
3101.583632	0.599768	
3101.587628	0.636003	
3101.589631	0.707501	
3101.591631	0.743828	
3101.595630	0.778234	
3101.597630	0.846767	
3101.599630	0.879100	
3101.601630	0.908829	
3101.603631	0.938006	
3101.607629	0.965078	
3101.609629	1.012127	
3101.611632	1.031335	
3101.615635	1.048396	
3101.617635	1.073364	
3101.619635	1.080342	
3101.621634	1.083663	
3101.623634	1.084591	
3101.627634	1.081565	
3101.629635	1.063576	
3101.631633	1.050110	
3101.635635	1.033104	
3101.637635	0.991755	
3101.639635	0.967169	
3101.641636	0.940087	
3101.643635	0.910782	
3101.647633	0.880356	
3101.649634	0.814519	
3101.651635	0.780407	
3101.655635	0.747014	
3101.657635	0.678861	
3101.659635	0.645288	
3101.661635	0.611635	
3101.663635	0.578704	
3101.675574	0.404791	
3101.677574	0.379411	
3101.681572	0.355723	
3101.683574	0.309388	
3101.685575	0.288069	
3101.687574	0.268461	
3101.689574	0.248659	
3101.693572	0.231279	
3101.695574	0.197413	
3101.697574	0.183263	
3101.701573	0.169088	
3101.703574	0.144588	
3101.705574	0.133739	
3101.707574	0.122304	
3101.709576	0.112994	
3101.713572	0.104326	
3101.715574	0.086989	
3101.717574	0.079328	
3101.721573	0.073009	
3101.723574	0.060700	
3101.725574	0.056073	
3101.727574	0.050675	
3101.729574	0.046089	
3101.733572	0.042192	
3101.735574	0.033165	
3101.737574	0.029552	
3101.741573	0.026348	
3101.743574	0.021286	
3101.745575	0.019739	
3101.747575	0.016678	
3101.749574	0.014396	
3101.753572	0.012211	
3101.755574	0.008713	
3101.757574	0.006979	
3101.761573	0.005686	
3101.763574	0.004289	
3101.765576	0.002573	
3101.767574	0.001721	
3101.769574	0.001283	
3101.773572	0.000226	
3101.775576	-0.002064	
3101.777573	-0.002736	
3101.781574	-0.003376	
3101.783573	-0.003433	
3101.785574	-0.003737	
3101.787575	-0.005007	
3101.789574	-0.004663	
3101.793574	-0.005184	
3101.795576	-0.006457	
3101.797576	-0.006292	
3101.801575	-0.007032	
3101.803576	-0.005681	
3101.805576	-0.006257	
3101.807576	-0.006010	
3101.809576	-0.006210	
3101.811576	-0.006457	
3101.813576	-0.006322	
3101.815577	-0.007003	
3101.819579	-0.007667	
3101.821580	-0.007318	
3101.823580	-0.006824	
3101.825580	-0.005611	
3101.827580	-0.006164	
3101.829580	-0.005460	
3101.831580	-0.005358	
3101.835578	-0.005312	
3101.837581	-0.006002	
3101.839580	-0.006397	
3101.841580	-0.006191	
3101.843580	-0.004780	
3101.845581	-0.005500	
3101.847580	-0.004636	
3101.849580	-0.005014	
3101.851579	-0.005281	
3101.855578	-0.004579	
3101.859577	-0.005183	
3101.861586	-0.004417	
3101.863584	-0.003633	
3101.865587	-0.003716	
3101.867586	-0.003948	
3101.869586	-0.003385	
3101.871586	-0.003518	
3101.873586	-0.003459	
3101.877591	-0.003902	
