time (s)	det(V)
1126.630068	0.012190	
1126.632067	0.011587	
1126.634068	0.012079	
1126.638065	0.012046	
1126.640068	0.011569	
1126.642068	0.012129	
1126.646068	0.011902	
1126.648068	0.012971	
1126.650068	0.013678	
1126.652068	0.013581	
1126.654068	0.013086	
1126.658066	0.013776	
1126.660068	0.013101	
1126.662068	0.013720	
1126.666067	0.013625	
1126.668068	0.014803	
1126.670068	0.015305	
1126.672068	0.015012	
1126.674068	0.015135	
1126.678066	0.015622	
1126.680068	0.015183	
1126.682068	0.015607	
1126.686068	0.015782	
1126.688070	0.016482	
1126.690070	0.017730	
1126.692070	0.017699	
1126.694070	0.017948	
1126.698067	0.018607	
1126.700069	0.018478	
1126.702070	0.018187	
1126.706070	0.018513	
1126.708070	0.019271	
1126.710070	0.020753	
1126.712070	0.021917	
1126.714070	0.021425	
1126.718069	0.022012	
1126.720070	0.021122	
1126.722070	0.021654	
1126.726070	0.021983	
1126.728070	0.023012	
1126.730070	0.023409	
1126.732070	0.024387	
1126.734071	0.024250	
1126.738068	0.024449	
1126.740070	0.024976	
1126.742069	0.024654	
1126.746070	0.025315	
1126.748071	0.026001	
1126.750069	0.026786	
1126.752070	0.026852	
1126.754070	0.026652	
1126.758068	0.027509	
1126.760070	0.026053	
1126.762070	0.026368	
1126.766070	0.025959	
1126.768070	0.025907	
1126.770070	0.025415	
1126.772070	0.024429	
1126.774070	0.024238	
1126.778069	0.023450	
1126.780068	0.020184	
1126.782071	0.019163	
1126.786070	0.016860	
1126.788071	0.013036	
1126.790070	0.010208	
1126.794068	0.003442	
1126.798067	-0.001269	
1126.800070	-0.013594	
1126.802069	-0.019477	
1126.806069	-0.026572	
1126.810069	-0.052592	
1126.812071	-0.064679	
1126.814070	-0.077193	
1126.818068	-0.091386	
1126.820070	-0.127326	
1126.822070	-0.148467	
1126.826070	-0.170864	
1126.828070	-0.223644	
1126.830070	-0.254938	
1126.832069	-0.289869	
1126.834068	-0.328024	
1126.838068	-0.370140	
1126.840070	-0.459915	
1126.842070	-0.513891	
1126.846069	-0.572326	
1126.848070	-0.699601	
1126.850070	-0.769253	
1126.852070	-0.842734	
1126.854070	-0.916957	
1126.858068	-0.993327	
1126.860071	-1.147136	
1126.862070	-1.220947	
1126.866069	-1.285690	
1126.868070	-1.413852	
1126.870069	-1.467035	
1126.872070	-1.510908	
1126.874070	-1.545506	
1126.878067	-1.569075	
1126.880070	-1.579826	
1126.882070	-1.568015	
1126.886069	-1.544767	
1126.888074	-1.464584	
1126.890070	-1.411227	
1126.892070	-1.350763	
1126.894070	-1.283723	
1126.898069	-1.217213	
1126.900070	-1.064505	
1126.902070	-0.985518	
1126.906070	-0.903132	
1126.908070	-0.738674	
1126.910071	-0.657792	
1126.912071	-0.577576	
1126.914069	-0.497108	
1126.916069	-0.422341	
1126.918070	-0.351991	
1126.920070	-0.275554	
1126.922073	-0.200912	
1126.926070	-0.128482	
1126.928070	0.020150	
1126.930070	0.092328	
1126.932070	0.163946	
1126.934070	0.236356	
1126.936070	0.309846	
1126.938072	0.382877	
1126.942068	0.450461	
1126.944072	0.602271	
1126.946072	0.679064	
1126.948072	0.756937	
1126.950070	0.835946	
1126.952071	0.914353	
1126.954070	0.993508	
1126.956071	1.070473	
1126.958070	1.145880	
1126.962068	1.216343	
1126.966070	1.341292	
1126.968071	1.443442	
1126.970070	1.485579	
1126.972071	1.519689	
1126.974071	1.542081	
1126.976070	1.552718	
1126.978072	1.552969	
1126.980073	1.541268	
1126.984072	1.516340	
1126.988072	1.439644	
1126.990073	1.333226	
1126.992073	1.269294	
1126.994074	1.207970	
1126.996072	1.135211	
1126.998072	1.061275	
1127.002071	0.986215	
1127.004074	0.838662	
1127.008072	0.767779	
1127.010072	0.637414	
1127.012074	0.576830	
1127.014073	0.520593	
1127.016073	0.467567	
1127.018072	0.420437	
1127.022071	0.380368	
1127.026071	0.301485	
1127.028072	0.236341	
1127.030072	0.208888	
1127.032072	0.183732	
1127.034073	0.161374	
1127.036072	0.140675	
1127.038073	0.122682	
1127.042071	0.106232	
1127.046072	0.077848	
1127.048074	0.055900	
1127.050073	0.047433	
1127.052072	0.039537	
1127.054073	0.032564	
1127.056073	0.025774	
1127.058072	0.020324	
1127.060073	0.015386	
1127.064075	0.010567	
1127.068076	0.003323	
1127.070075	-0.001824	
1127.072074	-0.004289	
1127.074075	-0.006457	
1127.076075	-0.008110	
1127.078076	-0.009221	
1127.082074	-0.011755	
1127.086073	-0.012803	
1127.088075	-0.014230	
1127.090074	-0.014376	
1127.092075	-0.014427	
1127.094074	-0.014539	
1127.096074	-0.015282	
1127.098074	-0.014988	
1127.100074	-0.015291	
1127.104079	-0.016215	
1127.108080	-0.015945	
1127.110080	-0.014768	
1127.112080	-0.014436	
1127.114080	-0.014269	
1127.116082	-0.013836	
1127.118081	-0.013881	
1127.120080	-0.013861	
1127.124089	-0.014201	
1127.126088	-0.013402	
1127.128089	-0.013359	
1127.130089	-0.012638	
1127.132089	-0.011657	
1127.134088	-0.011575	
1127.136088	-0.011569	
1127.138089	-0.011075	
1127.140088	-0.010623	
1127.144094	-0.011387	
1127.148094	-0.010159	
1127.150095	-0.009060	
1127.152096	-0.008915	
1127.154095	-0.008627	
1127.156100	-0.008437	
1127.158099	-0.007953	
1127.160102	-0.007882	
1127.164102	-0.008214	
1127.168102	-0.007180	
1127.170103	-0.006095	
1127.172103	-0.006053	
1127.174102	-0.005887	
1127.176102	-0.005685	
1127.178103	-0.005167	
1127.180104	-0.005289	
1127.184103	-0.005747	
1127.186102	-0.005178	
1127.188103	-0.005322	
1127.190104	-0.004397	
1127.192103	-0.003497	
1127.194103	-0.002984	
1127.196102	-0.003517	
1127.198103	-0.002921	
1127.200104	-0.002433	
1127.204107	-0.003320	
1127.208106	-0.003202	
1127.210108	-0.001748	
1127.212109	-0.001553	
1127.214107	-0.001420	
1127.216107	-0.001465	
1127.218107	-0.001387	
1127.220107	-0.001245	
1127.224114	-0.001833	
1127.228115	-0.001398	
1127.230116	-0.000248	
1127.232115	-0.000023	
1127.234114	0.000189	
1127.236115	-0.000018	
1127.238114	0.000259	
1127.240115	0.000203	
1127.244114	-0.000459	
1127.248116	-0.000379	
1127.250116	0.000579	
1127.252115	0.000521	
1127.254116	0.000837	
1127.256115	0.001197	
1127.258114	0.001207	
1127.262113	0.001243	
1127.266112	0.001106	
1127.268114	0.000534	
1127.270115	0.001712	
1127.286038	0.003958	
1127.288041	0.003761	
1127.292040	0.003744	
1127.294040	0.004776	
1127.296040	0.004702	
1127.298040	0.004656	
1127.300041	0.004724	
1127.304038	0.004807	
1127.306041	0.003414	
1127.308040	0.003870	
1127.312040	0.004348	
1127.314041	0.004662	
1127.316041	0.005844	
1127.318040	0.004674	
1127.320040	0.004831	
1127.324038	0.005337	
1127.326040	0.003718	
1127.328040	0.004084	
1127.332040	0.004357	
1127.334040	0.004796	
1127.336040	0.005193	
1127.338040	0.004636	
1127.340041	0.005002	
1127.344039	0.004993	
1127.346041	0.004032	
1127.348040	0.004451	
1127.352041	0.004214	
1127.354041	0.004708	
1127.356040	0.005063	
1127.358041	0.004948	
1127.360040	0.005299	
1127.364038	0.005226	
1127.366039	0.004830	
1127.368040	0.004846	
1127.372039	0.004401	
1127.374041	0.004850	
1127.376041	0.006053	
1127.378040	0.005655	
1127.380040	0.005972	
1127.384039	0.005823	
1127.386040	0.004667	
1127.388041	0.004519	
1127.392040	0.005835	
1127.394043	0.006345	
1127.396040	0.006457	
1127.398040	0.005815	
1127.400041	0.006449	
1127.404037	0.006293	
1127.406041	0.005292	
1127.408041	0.005561	
1127.412040	0.005298	
1127.414042	0.005492	
1127.416042	0.006805	
1127.418042	0.004683	
1127.420042	0.005307	
1127.424041	0.006920	
1127.426042	0.004904	
1127.428043	0.005379	
1127.432042	0.005674	
1127.434042	0.005766	
1127.436042	0.006637	
1127.438042	0.006184	
1127.440043	0.006606	
1127.444041	0.006798	
1127.446043	0.005225	
1127.448043	0.006312	
1127.452042	0.005657	
1127.454043	0.005843	
1127.456042	0.006659	
1127.458042	0.005782	
1127.460042	0.007040	
1127.464041	0.006597	
1127.466042	0.005834	
1127.468043	0.005869	
1127.472042	0.005474	
1127.474042	0.006212	
1127.476043	0.006635	
1127.478043	0.007849	
1127.480042	0.006469	
1127.484040	0.007220	
1127.486042	0.005735	
1127.488042	0.007126	
1127.492042	0.005441	
1127.494044	0.006963	
1127.496042	0.007381	
1127.498042	0.007211	
1127.500042	0.006658	
1127.504040	0.007303	
1127.506042	0.006670	
1127.508042	0.006009	
1127.512042	0.006851	
1127.514043	0.006955	
1127.516042	0.007601	
1127.518042	0.006049	
1127.520042	0.006970	
1127.524041	0.008382	
1127.526042	0.005455	
1127.528042	0.005914	
1127.532040	0.006954	
1127.534041	0.007298	
1127.536042	0.008484	
1127.538040	0.007127	
1127.540042	0.007877	
1127.544040	0.008383	
1127.546042	0.006142	
1127.548042	0.007162	
1127.552041	0.006760	
1127.554042	0.007029	
1127.556041	0.008161	
1127.558040	0.007741	
1127.560041	0.007623	
1127.564040	0.008352	
1127.566042	0.007176	
1127.568041	0.007427	
1127.572042	0.007316	
1127.574041	0.007693	
1127.576042	0.008894	
1127.578042	0.008740	
1127.580042	0.008145	
1127.584040	0.009040	
1127.586042	0.007832	
1127.588040	0.007581	
1127.592042	0.008778	
1127.594043	0.009155	
1127.596042	0.009208	
1127.598040	0.009334	
1127.600042	0.009017	
1127.604040	0.009518	
1127.606041	0.008056	
1127.608042	0.008882	
1127.612041	0.008213	
1127.614042	0.009666	
1127.616041	0.010398	
1127.618042	0.009801	
1127.620042	0.009611	
1127.624040	0.010386	
1127.626041	0.009409	
1127.628042	0.009350	
1127.632042	0.009637	
1127.634041	0.010183	
1127.636042	0.011092	
1127.638042	0.010281	
1127.640041	0.010551	
1127.644040	0.010932	
1127.646041	0.009963	
1127.648041	0.010493	
1127.652042	0.011030	
1127.654042	0.011830	
1127.656041	0.011527	
1127.658041	0.011876	
1127.660042	0.012194	
1127.664040	0.012369	
1127.666042	0.011391	
1127.668041	0.011712	
1127.672040	0.012156	
1127.674042	0.012948	
1127.676041	0.012631	
1127.678042	0.013327	
1127.680042	0.013422	
1127.684040	0.013932	
1127.686041	0.012490	
1127.688041	0.012983	
1127.690044	0.013465	
1127.694044	0.014575	
1127.696044	0.014624	
1127.698044	0.014943	
1127.700044	0.015400	
1127.704042	0.015330	
1127.706042	0.014440	
1127.708044	0.015035	
1127.712043	0.015645	
1127.714044	0.016780	
1127.716043	0.017395	
1127.718044	0.017303	
1127.720044	0.017253	
1127.724043	0.017858	
1127.726042	0.017529	
1127.728043	0.017882	
1127.732043	0.017649	
1127.734042	0.019491	
1127.736044	0.019559	
1127.738042	0.019766	
1127.740044	0.020011	
1127.744041	0.020633	
1127.746043	0.020224	
1127.748043	0.020743	
1127.752043	0.021054	
1127.754044	0.021764	
1127.756043	0.022398	
1127.758043	0.022421	
1127.760043	0.023268	
1127.764042	0.023210	
1127.766044	0.023462	
1127.768044	0.023322	
1127.772042	0.023379	
1127.774044	0.024881	
1127.776043	0.025103	
1127.778044	0.025543	
1127.780043	0.025332	
1127.784041	0.026184	
1127.786044	0.025121	
1127.788042	0.025014	
1127.790044	0.024708	
1127.792047	0.025042	
1127.794044	0.025266	
1127.796043	0.024668	
1127.798043	0.024622	
1127.800044	0.023911	
1127.802043	0.023307	
1127.806044	0.020712	
1127.810051	0.019938	
1127.812054	0.017741	
1127.814051	0.016604	
1127.816052	0.014400	
1127.818052	0.012097	
1127.820051	0.009311	
1127.824050	0.006241	
1127.826050	-0.002439	
1127.830051	-0.007277	
1127.832052	-0.017488	
1127.834051	-0.023807	
1127.836051	-0.031616	
1127.838052	-0.039797	
1127.840051	-0.048687	
1127.844049	-0.059792	
1127.848050	-0.085092	
1127.850052	-0.115919	
1127.852051	-0.133966	
1127.854052	-0.154078	
1127.856053	-0.177775	
1127.858051	-0.202779	
1127.860052	-0.230340	
1127.862052	-0.261554	
1127.866057	-0.296121	
1127.870057	-0.375063	
1127.872058	-0.460897	
1127.874058	-0.513186	
1127.876058	-0.569464	
1127.878058	-0.629553	
1127.880056	-0.692542	
1127.882056	-0.759673	
1127.886057	-0.830140	
1127.890059	-0.974017	
1127.892058	-1.118983	
1127.894056	-1.189703	
1127.896057	-1.252469	
1127.898058	-1.314313	
1127.900056	-1.373327	
1127.904055	-1.424883	
1127.908056	-1.502938	
1127.910057	-1.539212	
1127.912057	-1.540869	
1127.914057	-1.531641	
1127.916057	-1.512355	
1127.918058	-1.482759	
1127.920059	-1.443109	
1127.924055	-1.395040	
1127.928056	-1.278258	
1127.930058	-1.146387	
1127.932058	-1.071221	
1127.934058	-0.994786	
1127.936057	-0.916758	
1127.938058	-0.837399	
1127.940058	-0.757487	
1127.944055	-0.678484	
1127.948055	-0.521051	
1127.950057	-0.373325	
1127.952058	-0.297839	
1127.954058	-0.221172	
1127.956057	-0.146499	
1127.958058	-0.072515	
1127.960058	0.003290	
1127.962057	0.077283	
1127.966057	0.151773	
1127.968058	0.301395	
1127.970061	0.377225	
1127.972062	0.449801	
1127.974068	0.528100	
1127.976067	0.607240	
1127.978067	0.687041	
1127.980066	0.768811	
1127.982067	0.850510	
1127.986067	0.930288	
1127.990068	1.090422	
1127.992070	1.237463	
1127.994070	1.302542	
1127.996071	1.365611	
1127.998070	1.420403	
1128.000071	1.467283	
1128.002070	1.506750	
1128.006071	1.538039	
1128.010072	1.564000	
1128.012073	1.544444	
1128.014073	1.516739	
1128.016072	1.478085	
1128.018072	1.431985	
1128.020073	1.380004	
1128.022072	1.319017	
1128.026074	1.252983	
1128.028074	1.114146	
1128.030074	1.038951	
1128.032074	0.964696	
1128.034074	0.890471	
1128.036074	0.817780	
1128.038075	0.747637	
1128.040074	0.681592	
1128.042074	0.618960	
1128.044080	0.559197	
1128.048077	0.503270	
1128.050077	0.408240	
1128.052077	0.367779	
1128.054077	0.328032	
1128.056077	0.291333	
1128.058077	0.257998	
1128.060076	0.228580	
1128.062076	0.201257	
1128.064076	0.176120	
1128.068076	0.154016	
1128.070077	0.116325	
1128.072084	0.100520	
1128.074089	0.086569	
1128.076088	0.073973	
1128.078088	0.063021	
1128.080089	0.052788	
1128.084087	0.044183	
1128.088086	0.028439	
1128.090088	0.016829	
1128.092089	0.012976	
1128.094088	0.008986	
1128.096088	0.005200	
1128.098088	0.001511	
1128.100088	-0.001063	
1128.102088	-0.004052	
1128.106100	-0.007041	
1128.108101	-0.011486	
1128.110101	-0.011764	
1128.112105	-0.012470	
1128.114103	-0.012878	
1128.116102	-0.013432	
1128.118102	-0.014301	
1128.120102	-0.015006	
1128.122103	-0.015144	
1128.126100	-0.016473	
1128.130102	-0.016128	
1128.132102	-0.015794	
1128.134102	-0.015548	
1128.136102	-0.015590	
1128.138103	-0.015547	
1128.140103	-0.015480	
1128.142103	-0.015524	
1128.146101	-0.015412	
1128.150102	-0.014993	
1128.152102	-0.013988	
1128.154103	-0.013222	
1128.156103	-0.013315	
1128.158105	-0.013042	
1128.160109	-0.012199	
1128.162108	-0.012191	
1128.164109	-0.012634	
1128.168108	-0.012308	
1128.170109	-0.011452	
1128.172108	-0.011130	
1128.174109	-0.010351	
1128.176108	-0.009849	
1128.178108	-0.009507	
1128.180110	-0.009392	
1128.182109	-0.008534	
1128.184109	-0.009456	
1128.186108	-0.009133	
1128.190109	-0.008919	
1128.192109	-0.007874	
1128.194108	-0.007058	
1128.196108	-0.006876	
1128.198108	-0.006313	
1128.200108	-0.006198	
1128.202108	-0.005868	
1128.206106	-0.005719	
1128.210106	-0.005813	
1128.212109	-0.005133	
1128.214108	-0.004224	
1128.216109	-0.003948	
1128.218108	-0.003791	
1128.220109	-0.003864	
1128.222108	-0.003397	
1128.224108	-0.003491	
1128.228117	-0.003997	
1128.230116	-0.003354	
1128.232116	-0.003335	
1128.234119	-0.002261	
1128.236119	-0.002226	
1128.238118	-0.002062	
1128.240119	-0.002135	
1128.242118	-0.001935	
1128.244121	-0.000970	
1128.248118	-0.001854	
1128.252120	-0.001693	
1128.254120	-0.000680	
1128.256120	-0.000749	
1128.258122	-0.000336	
1128.260120	-0.000279	
1128.262120	-0.000018	
1128.264120	0.000192	
1128.268119	-0.000369	
1128.272122	-0.000553	
1128.274121	0.000434	
1128.276120	0.000691	
1128.278121	0.000838	
1128.280121	0.000684	
1128.282121	0.001228	
1128.284121	0.001072	
1128.288122	0.000155	
1128.292123	0.000379	
1128.294123	0.001894	
1128.296122	0.001559	
1128.298123	0.002179	
1128.300122	0.002060	
1128.302123	0.002020	
1128.318076	0.004196	
1128.320079	0.003377	
1128.324077	0.004199	
1128.326078	0.003866	
1128.328084	0.005142	
1128.330088	0.004520	
1128.332088	0.004583	
1128.336087	0.004766	
1128.338088	0.003435	
1128.340087	0.004159	
1128.344088	0.003411	
1128.346088	0.004314	
1128.348088	0.004831	
1128.350089	0.005035	
1128.352087	0.004766	
1128.356086	0.004840	
1128.358089	0.003397	
1128.360089	0.003697	
1128.364089	0.004098	
1128.366088	0.004874	
1128.368087	0.005193	
1128.370089	0.004622	
1128.372088	0.004925	
1128.376086	0.004471	
1128.378088	0.004501	
1128.380087	0.003684	
1128.384087	0.004329	
1128.386088	0.004557	
1128.388089	0.004558	
1128.390088	0.004773	
1128.392089	0.004912	
1128.396087	0.005217	
1128.398089	0.005015	
1128.400087	0.004861	
1128.404087	0.004851	
1128.406087	0.005579	
1128.408087	0.005048	
1128.410088	0.005668	
1128.412095	0.005752	
1128.416097	0.005350	
1128.418099	0.004250	
1128.420098	0.004299	
1128.424097	0.004623	
1128.426098	0.002997	
1128.428099	0.005050	
1128.430097	0.005017	
1128.432098	0.006066	
1128.436097	0.005908	
1128.438099	0.004871	
1128.440097	0.005603	
1128.444097	0.005352	
1128.446099	0.005656	
1128.448099	0.006369	
1128.450099	0.005870	
1128.452098	0.004764	
1128.456096	0.005593	
1128.458098	0.004610	
1128.460098	0.005253	
1128.464098	0.004735	
1128.466098	0.006044	
1128.468099	0.005213	
1128.470097	0.005473	
1128.472098	0.005835	
1128.476096	0.007012	
1128.478099	0.004601	
1128.480099	0.005606	
1128.484097	0.005698	
1128.486099	0.005407	
1128.488098	0.006123	
1128.490098	0.005626	
1128.492097	0.005657	
1128.496095	0.006058	
1128.498097	0.005147	
1128.500098	0.006345	
1128.504097	0.005676	
1128.506098	0.006765	
1128.508098	0.005803	
1128.510098	0.006068	
1128.512098	0.005760	
1128.516096	0.006636	
1128.518098	0.005832	
1128.520098	0.005632	
1128.524097	0.005088	
1128.526098	0.005863	
1128.528099	0.006126	
1128.530099	0.006722	
1128.532098	0.006717	
1128.534097	0.007108	
1128.536098	0.006835	
1128.538098	0.006088	
1128.540098	0.005731	
1128.544097	0.006176	
1128.546099	0.005699	
1128.548099	0.005936	
1128.550099	0.006807	
1128.552098	0.006520	
1128.554099	0.006856	
1128.556099	0.006819	
1128.560097	0.006231	
1128.564095	0.006593	
1128.566098	0.006599	
1128.568097	0.005719	
1128.570098	0.006850	
1128.572097	0.006934	
1128.574099	0.007093	
1128.576097	0.007455	
1128.578095	0.007655	
1128.582100	0.006566	
1128.586102	0.006554	
1128.588104	0.007585	
1128.590101	0.007500	
1128.592102	0.007723	
1128.594103	0.007945	
1128.596101	0.007081	
1128.598102	0.007999	
1128.600100	0.006001	
1128.604101	0.006906	
1128.606102	0.006691	
1128.608102	0.007338	
1128.610101	0.007184	
1128.612101	0.007824	
1128.614105	0.008057	
1128.616101	0.008007	
1128.618101	0.007959	
1128.620101	0.007096	
1128.624101	0.007246	
1128.626101	0.007028	
1128.628102	0.007979	
1128.630101	0.007937	
1128.632102	0.008355	
1128.634101	0.008206	
1128.636101	0.008115	
1128.638102	0.007992	
1128.640101	0.008195	
1128.644101	0.008330	
1128.646101	0.007435	
1128.648101	0.008758	
1128.650103	0.009019	
1128.652101	0.008515	
1128.654102	0.008959	
1128.656101	0.008722	
1128.660100	0.008721	
1128.662102	0.008064	
1128.664101	0.009015	
1128.668101	0.009258	
1128.670101	0.009162	
1128.672100	0.009965	
1128.674101	0.009417	
1128.676102	0.009760	
1128.680099	0.009616	
1128.682101	0.009372	
1128.684103	0.009546	
1128.688103	0.009736	
1128.690102	0.009931	
1128.692104	0.010981	
1128.694102	0.010641	
1128.696103	0.010943	
1128.700101	0.011701	
1128.702102	0.010759	
1128.704104	0.010387	
1128.708102	0.010904	
1128.710104	0.011023	
1128.712103	0.012385	
1128.714104	0.011624	
1128.716103	0.012002	
1128.720102	0.012697	
1128.722103	0.011682	
1128.724104	0.011531	
1128.726105	0.011811	
1128.728103	0.012617	
1128.730104	0.013719	
1128.732104	0.013695	
1128.734103	0.013514	
1128.736104	0.013790	
1128.740101	0.013818	
1128.742103	0.012827	
1128.746104	0.013710	
1128.748104	0.015398	
1128.750103	0.015259	
1128.752104	0.015499	
1128.754103	0.015356	
1128.756104	0.016135	
1128.760101	0.015698	
1128.764102	0.015940	
1128.766103	0.016434	
1128.768103	0.017266	
1128.770104	0.017549	
1128.772104	0.018101	
1128.774104	0.018111	
1128.776104	0.018356	
1128.778104	0.018894	
1128.782106	0.018303	
1128.786106	0.018928	
1128.788109	0.020075	
1128.790109	0.020515	
1128.792110	0.022017	
1128.794108	0.021443	
1128.796108	0.021804	
1128.798109	0.021117	
1128.800108	0.021714	
1128.804109	0.021721	
1128.806110	0.022362	
1128.808109	0.023288	
1128.810110	0.024230	
1128.812109	0.024351	
1128.814113	0.024990	
