time (s)	det(V)
2122.430869	0.013863	
2122.432870	0.012517	
2122.434870	0.013111	
2122.438869	0.012845	
2122.440871	0.013922	
2122.442870	0.014474	
2122.444871	0.013753	
2122.446871	0.013754	
2122.450868	0.014456	
2122.452871	0.013169	
2122.454869	0.013455	
2122.458869	0.013531	
2122.460871	0.013974	
2122.462870	0.014123	
2122.464870	0.014337	
2122.466871	0.013860	
2122.470868	0.013912	
2122.472870	0.013985	
2122.474871	0.014193	
2122.478875	0.013999	
2122.480874	0.014077	
2122.482875	0.014657	
2122.484875	0.014140	
2122.486874	0.014452	
2122.490873	0.013946	
2122.492875	0.013270	
2122.494875	0.012420	
2122.498875	0.012939	
2122.500874	0.012773	
2122.502875	0.013479	
2122.504874	0.013420	
2122.506876	0.013109	
2122.510872	0.012511	
2122.512874	0.010273	
2122.514875	0.011013	
2122.518874	0.010475	
2122.520875	0.010640	
2122.522875	0.010534	
2122.524875	0.009793	
2122.526875	0.008997	
2122.530872	0.008162	
2122.532874	0.005993	
2122.534874	0.005479	
2122.538874	0.004716	
2122.540875	0.003639	
2122.542875	0.002482	
2122.544873	0.000666	
2122.546876	-0.000174	
2122.550873	-0.001528	
2122.552873	-0.004807	
2122.554875	-0.006984	
2122.558874	-0.007930	
2122.560875	-0.011150	
2122.562873	-0.013879	
2122.566872	-0.018155	
2122.570872	-0.020441	
2122.572874	-0.027105	
2122.574879	-0.029781	
2122.578878	-0.032803	
2122.580879	-0.039461	
2122.582877	-0.043076	
2122.584879	-0.047518	
2122.586879	-0.051773	
2122.590876	-0.056029	
2122.592879	-0.067407	
2122.594879	-0.073498	
2122.598878	-0.079000	
2122.600878	-0.092244	
2122.602879	-0.099223	
2122.604879	-0.107159	
2122.606879	-0.115319	
2122.610877	-0.123513	
2122.612878	-0.143837	
2122.614879	-0.153879	
2122.618880	-0.164505	
2122.620879	-0.187283	
2122.622879	-0.199718	
2122.624879	-0.212972	
2122.626879	-0.227258	
2122.630876	-0.242622	
2122.632878	-0.275133	
2122.634879	-0.292493	
2122.638877	-0.310238	
2122.640880	-0.347645	
2122.642878	-0.367562	
2122.644879	-0.388685	
2122.646879	-0.408886	
2122.650876	-0.426054	
2122.652878	-0.472483	
2122.654878	-0.496626	
2122.658879	-0.520672	
2122.660879	-0.569803	
2122.662879	-0.595270	
2122.664879	-0.620342	
2122.666879	-0.645862	
2122.670877	-0.669875	
2122.672877	-0.719287	
2122.674881	-0.743291	
2122.678878	-0.765231	
2122.680880	-0.807507	
2122.682879	-0.827209	
2122.684878	-0.845195	
2122.686877	-0.861146	
2122.690876	-0.876314	
2122.692879	-0.900907	
2122.694878	-0.909942	
2122.698877	-0.917349	
2122.700878	-0.924700	
2122.702879	-0.924147	
2122.704879	-0.922949	
2122.706878	-0.919576	
2122.708879	-0.913385	
2122.710878	-0.905761	
2122.712877	-0.896469	
2122.716887	-0.885477	
2122.718886	-0.856530	
2122.720887	-0.838662	
2122.722886	-0.820793	
2122.724887	-0.801434	
2122.726887	-0.779956	
2122.728886	-0.758610	
2122.730886	-0.736242	
2122.734886	-0.713486	
2122.738886	-0.663157	
2122.740885	-0.611428	
2122.742888	-0.584470	
2122.744885	-0.558498	
2122.746887	-0.531783	
2122.748887	-0.504936	
2122.750886	-0.477707	
2122.754886	-0.450916	
2122.756886	-0.403184	
2122.758887	-0.378609	
2122.760888	-0.352113	
2122.762887	-0.326694	
2122.764885	-0.300799	
2122.766886	-0.276170	
2122.768888	-0.251026	
2122.770893	-0.225857	
2122.772897	-0.203268	
2122.778898	-0.155239	
2122.780898	-0.108928	
2122.782899	-0.086166	
2122.784900	-0.062304	
2122.786898	-0.039399	
2122.788899	-0.017593	
2122.790900	0.005981	
2122.794898	0.030459	
2122.798898	0.074085	
2122.800898	0.121475	
2122.802898	0.145317	
2122.804899	0.167715	
2122.806898	0.191456	
2122.808897	0.215622	
2122.810898	0.238853	
2122.814898	0.262152	
2122.818902	0.310658	
2122.820902	0.360755	
2122.822902	0.385047	
2122.824901	0.408703	
2122.826902	0.428733	
2122.828901	0.453735	
2122.832899	0.477812	
2122.836899	0.528225	
2122.838901	0.577818	
2122.840903	0.603442	
2122.842903	0.628194	
2122.844901	0.651895	
2122.846903	0.675191	
2122.848902	0.697850	
2122.850901	0.720634	
2122.854899	0.741831	
2122.858901	0.781066	
2122.860904	0.817511	
2122.862910	0.833135	
2122.864914	0.847319	
2122.866914	0.860073	
2122.868914	0.871424	
2122.870914	0.879598	
2122.874912	0.885868	
2122.878912	0.894717	
2122.880913	0.895550	
2122.882913	0.892986	
2122.884913	0.888970	
2122.886913	0.882143	
2122.888912	0.873952	
2122.892911	0.863903	
2122.896911	0.837749	
2122.898913	0.806744	
2122.900913	0.789805	
2122.902914	0.771550	
2122.904913	0.752076	
2122.906913	0.731824	
2122.908914	0.710472	
2122.910913	0.688303	
2122.914918	0.665350	
2122.918917	0.620422	
2122.920918	0.575012	
2122.922918	0.552143	
2122.924918	0.529373	
2122.926916	0.506685	
2122.928918	0.484227	
2122.932915	0.462580	
2122.936916	0.421672	
2122.938917	0.386630	
2122.940918	0.369074	
2122.942918	0.350492	
2122.944917	0.332219	
2122.946916	0.315202	
2122.948920	0.298946	
2122.950920	0.282742	
2122.954920	0.266880	
2122.958921	0.238779	
2122.960921	0.213159	
2122.962922	0.201289	
2122.964923	0.189743	
2122.966922	0.178657	
2122.968920	0.168478	
2122.970921	0.158744	
2122.974922	0.148888	
2122.976921	0.131596	
2122.978922	0.123743	
2122.980922	0.116857	
2122.982922	0.109758	
2122.984921	0.103011	
2122.986922	0.096808	
2122.988921	0.090618	
2122.990920	0.085886	
2122.994921	0.079458	
2122.998921	0.069568	
2123.000921	0.061553	
2123.002921	0.058132	
2123.004922	0.053905	
2123.006922	0.050678	
2123.008922	0.047523	
2123.010921	0.043841	
2123.014922	0.037424	
2123.018921	0.035298	
2123.020922	0.031464	
2123.022921	0.029158	
2123.024921	0.027572	
2123.026921	0.025208	
2123.028920	0.023529	
2123.032923	0.021705	
2123.036921	0.018075	
2123.038923	0.015564	
2123.040923	0.015126	
2123.042923	0.014127	
2123.044923	0.012802	
2123.046923	0.011971	
2123.048924	0.011129	
2123.050923	0.009854	
2123.054922	0.008459	
2123.056923	0.006774	
2123.058923	0.006411	
2123.060923	0.006138	
2123.062924	0.005722	
2123.064923	0.005072	
2123.066924	0.004429	
2123.068923	0.004296	
2123.070924	0.004282	
2123.072928	0.003068	
2123.078931	0.001825	
2123.080932	0.002004	
2123.082931	0.001588	
2123.084931	0.001279	
2123.086932	0.001590	
2123.088932	0.001349	
2123.090932	0.000740	
2123.094936	0.000151	
2123.098934	-0.000301	
2123.100936	-0.000018	
2123.102936	0.000371	
2123.104935	0.000181	
2123.106934	0.000182	
2123.108936	0.000021	
2123.110936	-0.000437	
2123.114935	-0.000849	
2123.116936	-0.001152	
2123.118937	-0.001033	
2123.120936	-0.000520	
2123.122935	-0.000163	
2123.124937	0.000074	
2123.126935	-0.000206	
2123.128935	-0.000404	
2123.130935	-0.000269	
2123.132935	-0.001033	
2123.136935	-0.001121	
2123.151780	0.001716	
2123.153781	0.002368	
2123.155780	0.001954	
2123.157781	0.002257	
2123.159781	0.002024	
2123.161781	0.001652	
2123.163782	0.001429	
2123.167783	0.001081	
2123.169783	0.001611	
2123.171783	0.001672	
2123.173783	0.002299	
2123.175783	0.002468	
2123.177782	0.002114	
2123.179783	0.002465	
2123.183781	0.001857	
2123.187781	0.001294	
2123.189784	0.001739	
2123.191790	0.002384	
2123.193791	0.002390	
2123.195791	0.002547	
2123.197791	0.002556	
2123.199791	0.002962	
2123.201791	0.002712	
2123.205790	0.001884	
2123.209790	0.002825	
2123.211791	0.002937	
2123.213792	0.002839	
2123.215790	0.002941	
2123.217791	0.003260	
2123.219790	0.003133	
2123.223789	0.003120	
2123.227789	0.002759	
2123.229791	0.003001	
2123.231791	0.003856	
2123.233791	0.003059	
2123.235792	0.001292	
2123.237791	0.004132	
2123.239790	0.004468	
2123.241790	0.004490	
2123.245791	0.003490	
2123.249790	0.001701	
2123.251791	0.004304	
2123.253791	0.005326	
2123.255790	0.004429	
2123.257790	0.004512	
2123.259791	0.005384	
2123.263789	0.004026	
2123.267789	0.003474	
2123.269791	0.004976	
2123.271791	0.003749	
2123.273792	0.004448	
2123.275791	0.005561	
2123.277790	0.005140	
2123.279791	0.005889	
2123.281796	0.005841	
2123.285795	0.004007	
2123.289796	0.005187	
2123.291796	0.006665	
2123.293801	0.006153	
2123.295801	0.006138	
2123.297801	0.005941	
2123.299801	0.005605	
2123.301801	0.005541	
2123.305800	0.005690	
2123.307801	0.005603	
2123.309800	0.005521	
2123.311803	0.006602	
2123.313804	0.006051	
2123.315803	0.006600	
2123.317803	0.004724	
2123.319804	0.006734	
2123.321803	0.007057	
2123.325802	0.005986	
2123.329803	0.006512	
2123.331804	0.007746	
2123.333803	0.007468	
2123.335802	0.008368	
2123.337804	0.007037	
2123.339803	0.006934	
2123.343802	0.006993	
2123.347802	0.006606	
2123.349803	0.007320	
2123.351803	0.007919	
2123.353805	0.008685	
2123.355803	0.007264	
2123.357803	0.008590	
2123.359804	0.008435	
2123.361803	0.007149	
2123.365802	0.007646	
2123.369804	0.008149	
2123.371805	0.008753	
2123.373806	0.009758	
2123.375805	0.009518	
2123.377805	0.009096	
2123.379805	0.009576	
2123.381806	0.008770	
2123.385804	0.008665	
2123.389804	0.008723	
2123.391806	0.009432	
2123.393805	0.010879	
2123.395805	0.009305	
2123.397804	0.009627	
2123.399804	0.009192	
2123.401803	0.009787	
2123.405804	0.009115	
2123.409804	0.010373	
2123.411804	0.009701	
2123.413804	0.009951	
2123.415803	0.010727	
2123.417804	0.010221	
2123.419804	0.011080	
2123.421804	0.010773	
2123.425807	0.010684	
2123.429808	0.009907	
2123.431808	0.010986	
2123.433811	0.011259	
2123.435808	0.011282	
2123.437808	0.011019	
2123.439808	0.011134	
2123.441809	0.010832	
2123.445807	0.010191	
2123.449807	0.010711	
2123.451809	0.010752	
2123.453810	0.011736	
2123.455808	0.011836	
2123.457808	0.011663	
2123.459808	0.011548	
2123.461807	0.011110	
2123.465808	0.011132	
2123.469808	0.010775	
2123.471810	0.011328	
2123.473812	0.012039	
2123.475811	0.011559	
2123.477810	0.011667	
2123.479810	0.011390	
2123.481810	0.011419	
2123.485809	0.010448	
2123.489810	0.011071	
2123.491810	0.011452	
2123.493811	0.012076	
2123.495810	0.011220	
2123.497810	0.011736	
2123.499810	0.011600	
2123.501809	0.011010	
2123.505808	0.010549	
2123.509810	0.009994	
2123.511810	0.009860	
2123.513810	0.010963	
2123.515810	0.009779	
2123.517810	0.009225	
2123.519809	0.009801	
2123.521810	0.008563	
2123.525810	0.008224	
2123.527810	0.007354	
2123.529808	0.007498	
2123.531810	0.007116	
2123.533810	0.007095	
2123.535810	0.007238	
2123.537810	0.005967	
2123.539810	0.005767	
2123.541810	0.005192	
2123.543819	0.003140	
2123.547819	0.002335	
2123.549820	0.000423	
2123.551820	0.000871	
2123.553820	0.000491	
2123.555820	-0.000561	
2123.557820	-0.002034	
2123.559820	-0.003401	
2123.561820	-0.004977	
2123.563821	-0.005815	
2123.567822	-0.007660	
2123.569822	-0.010004	
2123.571822	-0.011715	
2123.573824	-0.013060	
2123.575824	-0.015166	
2123.577824	-0.016927	
2123.579824	-0.019098	
2123.583823	-0.021479	
2123.585824	-0.026592	
2123.589825	-0.029130	
2123.591826	-0.034101	
2123.593824	-0.037273	
2123.595824	-0.040664	
2123.597824	-0.043903	
2123.599823	-0.048638	
2123.603822	-0.052539	
2123.605824	-0.061753	
2123.609824	-0.066126	
2123.611825	-0.076605	
2123.613823	-0.081627	
2123.615824	-0.087656	
2123.617824	-0.093972	
2123.619824	-0.101021	
2123.623822	-0.108004	
2123.627822	-0.124394	
2123.629824	-0.141637	
2123.631824	-0.150774	
2123.633826	-0.160502	
2123.635824	-0.171030	
2123.637824	-0.182093	
2123.639823	-0.193299	
2123.641823	-0.206011	
2123.645822	-0.219597	
2123.649824	-0.246740	
2123.651824	-0.276302	
2123.653823	-0.292206	
2123.655824	-0.308624	
2123.657824	-0.325974	
2123.659824	-0.344766	
2123.661824	-0.363356	
2123.665832	-0.383030	
2123.669835	-0.419146	
2123.671835	-0.457931	
2123.673834	-0.479134	
2123.675834	-0.502321	
2123.677835	-0.524731	
2123.679833	-0.547039	
2123.681834	-0.570490	
2123.685834	-0.593960	
2123.687836	-0.639277	
2123.689834	-0.661838	
2123.691834	-0.683361	
2123.693835	-0.704354	
2123.695835	-0.725407	
2123.697834	-0.745997	
2123.699834	-0.764823	
2123.701833	-0.782454	
2123.705833	-0.799693	
2123.709834	-0.830019	
2123.711835	-0.853212	
2123.713834	-0.863095	
2123.715833	-0.870432	
2123.717834	-0.875136	
2123.719834	-0.878831	
2123.723832	-0.881693	
2123.727832	-0.879237	
2123.729835	-0.870025	
2123.731834	-0.862015	
2123.733833	-0.852518	
2123.735834	-0.841399	
2123.737833	-0.828526	
2123.739833	-0.813754	
2123.741834	-0.798270	
2123.745835	-0.781324	
2123.747833	-0.743860	
2123.749834	-0.723532	
2123.751837	-0.701149	
2123.753834	-0.677123	
2123.755834	-0.654935	
2123.757836	-0.632045	
2123.759834	-0.607032	
2123.761834	-0.581820	
2123.765834	-0.559054	
2123.767834	-0.506954	
2123.769834	-0.481852	
2123.771838	-0.456546	
2123.773836	-0.431050	
2123.775836	-0.410002	
2123.777836	-0.388021	
2123.779836	-0.362204	
2123.781836	-0.338063	
2123.783839	-0.314136	
2123.787842	-0.289042	
2123.789842	-0.241109	
2123.791842	-0.216716	
2123.793842	-0.192673	
2123.795842	-0.168499	
2123.797842	-0.145956	
2123.799842	-0.122291	
2123.801842	-0.098664	
2123.803842	-0.075728	
2123.805852	-0.053358	
2123.809848	-0.030303	
2123.811848	0.018565	
2123.813848	0.040497	
2123.815849	0.063655	
2123.817847	0.087209	
2123.819848	0.110988	
2123.821848	0.134361	
2123.825846	0.157645	
2123.829846	0.204934	
2123.831848	0.252396	
2123.833848	0.277874	
2123.835850	0.303993	
2123.837849	0.329048	
2123.839850	0.353679	
2123.841849	0.379221	
2123.843848	0.404196	
2123.847849	0.424762	
2123.849849	0.475569	
2123.851849	0.502434	
2123.853852	0.530101	
2123.855860	0.556550	
2123.857855	0.582598	
2123.859858	0.608519	
2123.861861	0.634530	
2123.863864	0.659905	
2123.867864	0.683136	
2123.871863	0.731945	
2123.873866	0.775839	
2123.875865	0.796637	
2123.877864	0.815846	
2123.879865	0.834095	
2123.881866	0.849653	
2123.883865	0.864245	
2123.887865	0.877802	
2123.889865	0.897796	
2123.891864	0.904969	
2123.893867	0.911322	
2123.895867	0.914848	
2123.897867	0.915343	
2123.899866	0.914415	
2123.901867	0.911762	
2123.903866	0.907374	
2123.907871	0.898780	
2123.911872	0.878499	
2123.913873	0.850945	
2123.917871	0.816572	
2123.919872	0.797313	
2123.921872	0.776832	
2123.925870	0.755650	
2123.929871	0.710197	
2123.931872	0.662770	
2123.933872	0.639155	
2123.935874	0.615113	
2123.937873	0.590591	
2123.939872	0.566626	
2123.941872	0.542492	
2123.943873	0.517986	
2123.947873	0.493899	
2123.951872	0.448192	
2123.953873	0.408850	
2123.955873	0.391372	
2123.957872	0.371628	
2123.959873	0.351838	
2123.961874	0.332698	
2123.963873	0.314687	
2123.967879	0.296449	
2123.969879	0.264129	
2123.971878	0.248753	
2123.973881	0.234818	
2123.975886	0.221426	
2123.977885	0.208127	
2123.979885	0.195359	
2123.981885	0.183787	
2123.983885	0.172618	
2123.987883	0.161379	
2123.991884	0.142192	
2123.993885	0.124983	
2123.995883	0.116879	
2123.997884	0.108999	
2123.999886	0.101946	
2124.001884	0.095014	
2124.003885	0.088592	
2124.007884	0.082316	
2124.009885	0.071133	
2124.011885	0.065597	
2124.013884	0.062078	
2124.015885	0.057894	
2124.017885	0.053587	
2124.019884	0.050090	
2124.021885	0.046403	
2124.023884	0.043604	
2124.027884	0.039536	
2124.031884	0.033168	
2124.033883	0.028724	
2124.035889	0.027035	
2124.037890	0.024654	
2124.039891	0.022506	
2124.041890	0.020951	
2124.043891	0.018650	
2124.047896	0.016224	
2124.051896	0.013028	
2124.053897	0.011751	
2124.055897	0.010510	
2124.057897	0.009607	
2124.059898	0.008306	
2124.061896	0.007250	
2124.063896	0.006232	
2124.067896	0.004525	
2124.071897	0.003529	
2124.073896	0.002824	
2124.075896	0.002397	
2124.077898	0.001639	
2124.079896	0.000918	
2124.081896	0.000529	
2124.083897	-0.000280	
2124.087897	-0.000859	
2124.089896	-0.001515	
2124.091897	-0.001916	
2124.093898	-0.001924	
2124.095898	-0.001873	
2124.097897	-0.001875	
2124.099897	-0.002394	
2124.101896	-0.002371	
2124.103898	-0.002115	
2124.107904	-0.003373	
2124.111904	-0.003396	
2124.113905	-0.003292	
2124.115904	-0.003487	
2124.117906	-0.003574	
2124.119908	-0.003465	
2124.121907	-0.003233	
2124.123908	-0.003036	
2124.127916	-0.004110	
2124.131916	-0.004124	
2124.133916	-0.003645	
2124.135917	-0.003474	
2124.137917	-0.003117	
2124.139916	-0.003478	
2124.141918	-0.002936	
2124.143917	-0.003350	
2124.147916	-0.004269	
2124.149917	-0.004271	
2124.151916	-0.004230	
2124.153916	-0.003032	
2124.171849	-0.000743	
2124.173850	-0.000783	
2124.177851	-0.000425	
2124.179850	-0.000283	
2124.181851	-0.000033	
2124.183850	-0.000069	
2124.185851	0.000202	
2124.189848	0.000579	
2124.191850	0.000048	
2124.193851	-0.000558	
2124.197849	0.000007	
2124.199851	0.000935	
2124.201851	0.000690	
2124.203854	0.000935	
2124.205850	0.001283	
2124.209850	0.001201	
2124.211853	0.000026	
2124.213853	0.000306	
2124.217852	0.000376	
2124.219852	0.001170	
2124.221851	0.001806	
2124.223853	0.001727	
2124.225851	0.001970	
2124.229849	0.001457	
2124.231853	0.000864	
2124.233851	0.000868	
2124.237852	0.000894	
2124.239852	0.002278	
2124.241852	0.002113	
2124.243851	0.002015	
2124.245853	0.002058	
2124.249851	0.002780	
2124.251853	0.001020	
2124.253853	0.001784	
2124.257852	0.002705	
2124.259852	0.003717	
2124.261853	0.001783	
2124.263852	0.003545	
2124.265851	0.003913	
2124.269850	0.002788	
2124.271853	0.003545	
2124.273852	0.003484	
2124.277852	0.003161	
2124.279852	0.004568	
2124.281853	0.004031	
2124.283853	0.004057	
2124.285853	0.003626	
2124.289850	0.003514	
2124.291854	0.003139	
2124.293852	0.003824	
2124.297855	0.003992	
2124.299856	0.004110	
2124.301856	0.005587	
2124.303857	0.004583	
2124.305855	0.005268	
2124.309853	0.005135	
2124.311856	0.004421	
2124.313857	0.004260	
2124.317855	0.003021	
2124.319857	0.005086	
2124.321856	0.005686	
2124.323857	0.005808	
2124.325855	0.005897	
2124.329853	0.005123	
2124.331855	0.004214	
2124.333856	0.004363	
2124.337855	0.004588	
2124.339857	0.006449	
2124.341856	0.006723	
2124.343856	0.006330	
2124.345857	0.005865	
2124.349854	0.007000	
2124.351857	0.005325	
2124.353855	0.005613	
2124.357857	0.005469	
2124.359855	0.006765	
2124.361857	0.007439	
2124.363856	0.006410	
2124.365855	0.007021	
2124.369855	0.007098	
2124.371857	0.006399	
2124.373855	0.006023	
2124.377861	0.006512	
2124.379863	0.006963	
2124.381861	0.007345	
2124.383863	0.007448	
2124.385861	0.008417	
2124.389860	0.007676	
2124.391862	0.007178	
2124.393861	0.008006	
2124.397862	0.006808	
2124.399863	0.008376	
2124.401862	0.008391	
2124.403862	0.008443	
2124.405862	0.008801	
2124.407863	0.008733	
2124.409862	0.008807	
2124.411863	0.007701	
2124.415860	0.008008	
2124.417862	0.008167	
2124.419861	0.009089	
2124.421862	0.009152	
2124.423860	0.009452	
2124.425862	0.008992	
2124.427862	0.009370	
2124.429861	0.009462	
2124.431863	0.009347	
2124.433862	0.008964	
2124.437868	0.008799	
2124.439867	0.009521	
2124.441872	0.009516	
2124.443869	0.009869	
2124.445870	0.009897	
2124.447870	0.009950	
2124.449870	0.009639	
2124.451868	0.010311	
2124.455870	0.009963	
2124.457870	0.009969	
2124.459869	0.010076	
2124.461869	0.010354	
2124.463870	0.011443	
2124.465869	0.011350	
2124.467870	0.011362	
2124.469870	0.011795	
2124.471870	0.011577	
2124.473873	0.011450	
2124.477879	0.010329	
2124.479880	0.010936	
2124.481880	0.011642	
2124.483879	0.011774	
2124.485880	0.012562	
2124.487880	0.012050	
2124.489880	0.012044	
2124.491880	0.012737	
2124.493879	0.011943	
2124.495884	0.012003	
2124.499886	0.012234	
2124.501887	0.011765	
2124.503887	0.013297	
2124.505887	0.013069	
2124.507887	0.013551	
2124.509888	0.013178	
2124.511888	0.013192	
2124.513887	0.013540	
2124.517893	0.012556	
2124.521892	0.013051	
2124.523894	0.013816	
2124.525894	0.014045	
2124.527895	0.014244	
2124.529894	0.013981	
2124.531895	0.013478	
2124.535891	0.013742	
2124.537893	0.013194	
2124.541893	0.013351	
2124.543894	0.013487	
2124.545895	0.013404	
2124.547894	0.013559	
2124.549894	0.013665	
2124.551893	0.014119	
2124.553894	0.013783	
2124.557893	0.013044	
2124.559891	0.012801	
2124.561893	0.013060	
2124.563892	0.013728	
2124.565895	0.013687	
2124.567892	0.014297	
2124.569900	0.013586	
2124.571900	0.013749	
2124.573900	0.013915	
2124.575901	0.012381	
2124.579902	0.012324	
2124.581901	0.011382	
2124.583901	0.011795	
2124.585902	0.012028	
2124.587900	0.011926	
2124.589902	0.011129	
