time (s)	det(V)
494775.437889	0.022263	
494775.439888	0.020007	
494775.443888	0.016889	
494775.447886	0.010866	
494775.449889	0.008929	
494775.451889	0.007877	
494775.453889	0.008664	
494775.455889	0.006053	
494775.457889	0.004574	
494775.459889	0.004382	
494775.461888	0.000339	
494775.465896	-0.000704	
494775.469896	-0.002902	
494775.471896	-0.002047	
494775.473897	-0.002786	
494775.475897	-0.003090	
494775.477897	-0.005212	
494775.479896	-0.005099	
494775.483896	-0.005949	
494775.487894	-0.007583	
494775.489897	-0.008336	
494775.491897	-0.007276	
494775.493896	-0.007763	
494775.495896	-0.008861	
494775.497896	-0.008327	
494775.499896	-0.008200	
494775.501897	-0.009687	
494775.505896	-0.009080	
494775.509896	-0.010683	
494775.511897	-0.010539	
494775.513897	-0.009369	
494775.515897	-0.009172	
494775.517897	-0.010137	
494775.519897	-0.008184	
494775.521896	-0.009718	
494775.525908	-0.011360	
494775.529908	-0.012088	
494775.531909	-0.009658	
494775.533909	-0.009424	
494775.535911	-0.008996	
494775.537911	-0.009219	
494775.539912	-0.009442	
494775.543909	-0.009434	
494775.545911	-0.011559	
494775.549911	-0.010098	
494775.551911	-0.009798	
494775.553911	-0.007147	
494775.555912	-0.008751	
494775.557911	-0.008638	
494775.559911	-0.007926	
494775.561910	-0.010475	
494775.565910	-0.010179	
494775.569910	-0.010605	
494775.571911	-0.008002	
494775.573912	-0.007428	
494775.575911	-0.007244	
494775.577911	-0.008801	
494775.579911	-0.008026	
494775.581911	-0.008296	
494775.585915	-0.009588	
494775.589913	-0.008453	
494775.591914	-0.006955	
494775.595914	-0.007806	
494775.597915	-0.006959	
494775.599914	-0.006783	
494775.603914	-0.007388	
494775.607913	-0.007733	
494775.609915	-0.006824	
494775.611915	-0.007483	
494775.613915	-0.005874	
494775.615915	-0.005338	
494775.617919	-0.006429	
494775.619918	-0.004319	
494775.621919	-0.005379	
494775.625918	-0.007201	
494775.627918	-0.007875	
494775.629918	-0.007090	
494775.631922	-0.005580	
494775.633923	-0.005231	
494775.635922	-0.004232	
494775.637922	-0.004504	
494775.639922	-0.004579	
494775.643920	-0.003959	
494775.645924	-0.006994	
494775.647921	-0.005945	
494775.651922	-0.005887	
494775.653922	-0.002689	
494775.655923	-0.003588	
494775.657922	-0.003819	
494775.659922	-0.003216	
494775.661922	-0.004815	
494775.665920	-0.004651	
494775.669920	-0.005587	
494775.671922	-0.004024	
494775.673924	-0.003320	
494775.675922	-0.002478	
494775.677923	-0.003843	
494775.679923	-0.003222	
494775.681922	-0.002662	
494775.683922	-0.003444	
494775.687922	-0.003558	
494775.689922	-0.003791	
494775.691922	-0.003823	
494775.693926	-0.002958	
494775.695923	-0.002995	
494775.697922	-0.001594	
494775.699922	-0.002540	
494775.701922	-0.002272	
494775.705920	-0.000091	
494775.707922	-0.003044	
494775.709922	-0.002391	
494775.713922	-0.004409	
494775.715922	-0.000898	
494775.717929	-0.001706	
494775.719927	-0.000195	
494775.721927	-0.000486	
494775.723926	-0.000496	
494775.725925	-0.001458	
494775.729926	-0.003336	
494775.733926	-0.001933	
494775.735926	0.000075	
494775.737926	0.000704	
494775.739926	-0.000008	
494775.741926	0.000162	
494775.743926	0.000107	
494775.745926	-0.001211	
494775.749928	-0.001608	
494775.753930	-0.001679	
494775.755931	0.000441	
494775.757930	0.000758	
494775.759931	0.001724	
494775.761929	-0.000591	
494775.763930	0.001066	
494775.765930	0.000813	
494775.769936	-0.001208	
494775.773935	0.000297	
494775.775936	0.001998	
494775.777936	0.000821	
494775.779936	0.001243	
494775.781935	0.001890	
494775.783936	0.002014	
494775.785936	0.001821	
494775.789936	0.000890	
494775.793935	0.000958	
494775.795939	0.001401	
494775.797936	0.002950	
494775.799938	0.002619	
494775.801936	0.002026	
494775.803936	0.004318	
494775.805936	0.002261	
494775.809942	0.000986	
494775.811941	0.000143	
494775.813943	0.001537	
494775.815945	0.002926	
494775.817947	0.002897	
494775.819947	0.004945	
494775.821946	0.003660	
494775.823946	0.003901	
494775.827944	0.004688	
494775.829946	0.001969	
494775.831946	0.002418	
494775.835946	0.002147	
494775.837946	0.005199	
494775.839946	0.004655	
494775.841946	0.004651	
494775.843947	0.004584	
494775.845946	0.004270	
494775.847946	0.003582	
494775.851948	0.003177	
494775.855948	0.005082	
494775.857948	0.005316	
494775.859948	0.006465	
494775.861947	0.004112	
494775.863948	0.005658	
494775.865948	0.006113	
494775.867948	0.004788	
494775.871948	0.005684	
494775.873948	0.005234	
494775.875948	0.005481	
494775.877949	0.005335	
494775.879950	0.006272	
494775.881950	0.007373	
494775.883950	0.006227	
494775.885950	0.007719	
494775.889948	0.007863	
494775.891950	0.005825	
494775.893950	0.005512	
494775.897951	0.004908	
494775.899950	0.007730	
494775.901950	0.007631	
494775.903950	0.009182	
494775.905949	0.008064	
494775.907950	0.008407	
494775.909950	0.007902	
494775.913951	0.005176	
494775.917950	0.007251	
494775.919949	0.009696	
494775.921952	0.009372	
494775.923952	0.008776	
494775.925953	0.009281	
494775.927952	0.008418	
494775.929952	0.008337	
494775.933962	0.007851	
494775.937961	0.008631	
494775.939962	0.009692	
494775.941962	0.010037	
494775.943962	0.009844	
494775.945962	0.008721	
494775.947962	0.009854	
494775.949963	0.009282	
494775.953965	0.008012	
494775.957965	0.008706	
494775.959966	0.010854	
494775.961966	0.008711	
494775.963966	0.009840	
494775.965965	0.010111	
494775.967967	0.009535	
494775.969965	0.010211	
494775.973965	0.008485	
494775.977966	0.008673	
494775.979966	0.009439	
494775.981967	0.009722	
494775.983965	0.009245	
494775.985966	0.009594	
494775.987966	0.009916	
494775.989967	0.008051	
494775.993970	0.007061	
494775.997970	0.005591	
494775.999970	0.007215	
494776.001968	0.006567	
494776.003969	0.007812	
494776.005970	0.005951	
494776.007969	0.005582	
494776.009971	0.004880	
494776.011974	0.001407	
494776.015974	0.001794	
494776.017974	-0.000422	
494776.019974	0.001899	
494776.021976	0.000202	
494776.023978	-0.000567	
494776.025981	-0.001822	
494776.027978	-0.004012	
494776.031976	-0.004502	
494776.033978	-0.009146	
494776.035978	-0.009772	
494776.039978	-0.011637	
494776.041978	-0.014113	
494776.043980	-0.016416	
494776.045978	-0.019349	
494776.047978	-0.021968	
494776.049978	-0.022993	
494776.051978	-0.027423	
494776.053978	-0.029223	
494776.057979	-0.033725	
494776.059978	-0.039630	
494776.061978	-0.044202	
494776.063978	-0.046623	
494776.065978	-0.050306	
494776.067980	-0.056102	
494776.069978	-0.058739	
494776.073976	-0.064857	
494776.075978	-0.077372	
494776.077978	-0.084780	
494776.081978	-0.090834	
494776.083978	-0.103731	
494776.085978	-0.110969	
494776.089978	-0.128785	
494776.093976	-0.137517	
494776.095978	-0.161192	
494776.097978	-0.171681	
494776.101978	-0.183532	
494776.103978	-0.206371	
494776.105977	-0.221450	
494776.107978	-0.236415	
494776.109978	-0.251363	
494776.111978	-0.269791	
494776.113979	-0.286725	
494776.117979	-0.305720	
494776.121979	-0.344008	
494776.123982	-0.386323	
494776.125980	-0.408324	
494776.127980	-0.428719	
494776.129980	-0.452002	
494776.131980	-0.476763	
494776.133980	-0.504506	
494776.137980	-0.533000	
494776.141980	-0.591280	
494776.143980	-0.649730	
494776.145981	-0.682064	
494776.147980	-0.712833	
494776.149980	-0.745800	
494776.151980	-0.778525	
494776.153980	-0.809990	
494776.157984	-0.845829	
494776.161985	-0.910399	
494776.163988	-0.973488	
494776.165987	-1.003692	
494776.167986	-1.033882	
494776.169986	-1.059839	
494776.171986	-1.087607	
494776.175984	-1.113998	
494776.179984	-1.161492	
494776.181987	-1.197090	
494776.183988	-1.211033	
494776.185987	-1.222021	
494776.187987	-1.231709	
494776.189986	-1.238913	
494776.191988	-1.241315	
494776.195984	-1.242153	
494776.197986	-1.237363	
494776.199986	-1.229310	
494776.203986	-1.218756	
494776.205986	-1.184751	
494776.207986	-1.164846	
494776.209986	-1.141781	
494776.211988	-1.118730	
494776.215984	-1.089324	
494776.217988	-1.031119	
494776.219985	-0.995744	
494776.223986	-0.961121	
494776.225989	-0.883622	
494776.227988	-0.845202	
494776.229988	-0.804019	
494776.231988	-0.761889	
494776.235987	-0.719703	
494776.237988	-0.633665	
494776.239988	-0.590946	
494776.243988	-0.546686	
494776.245988	-0.455715	
494776.247988	-0.413424	
494776.249988	-0.371306	
494776.251989	-0.325217	
494776.255986	-0.277688	
494776.257988	-0.190887	
494776.259989	-0.144139	
494776.263988	-0.100660	
494776.265988	-0.006908	
494776.267988	0.038882	
494776.269989	0.084313	
494776.271989	0.128226	
494776.273988	0.172640	
494776.277986	0.215848	
494776.281986	0.301175	
494776.283990	0.387536	
494776.285990	0.425374	
494776.287987	0.467118	
494776.289989	0.508549	
494776.291989	0.550044	
494776.293988	0.590530	
494776.295989	0.628982	
494776.300002	0.668349	
494776.304002	0.746040	
494776.306002	0.823652	
494776.308003	0.859830	
494776.310003	0.895106	
494776.312003	0.927160	
494776.314006	0.961689	
494776.316002	0.992446	
494776.320014	1.020001	
494776.322014	1.074504	
494776.324015	1.097237	
494776.326018	1.120426	
494776.328016	1.138802	
494776.330017	1.156468	
494776.332017	1.170497	
494776.334017	1.181693	
494776.338015	1.191649	
494776.340017	1.198765	
494776.342017	1.199735	
494776.346016	1.197472	
494776.348016	1.187155	
494776.350017	1.177377	
494776.352016	1.164963	
494776.354018	1.152401	
494776.356017	1.134863	
494776.360014	1.114500	
494776.364015	1.069340	
494776.366017	1.022017	
494776.368017	0.995376	
494776.370018	0.969686	
494776.372017	0.940060	
494776.374018	0.909063	
494776.376016	0.879552	
494776.378017	0.846695	
494776.382016	0.814768	
494776.386016	0.752889	
494776.388016	0.693829	
494776.390016	0.663101	
494776.392017	0.633718	
494776.394016	0.604508	
494776.396016	0.575700	
494776.398017	0.548041	
494776.400022	0.519841	
494776.404017	0.492686	
494776.406017	0.443040	
494776.408017	0.420465	
494776.410016	0.402620	
494776.412016	0.381080	
494776.416015	0.340875	
494776.420016	0.320635	
494776.434469	0.203552	
494776.436470	0.182388	
494776.438469	0.170728	
494776.440478	0.158072	
494776.442486	0.148430	
494776.446482	0.138355	
494776.448484	0.119033	
494776.450484	0.110150	
494776.454483	0.102781	
494776.456484	0.089201	
494776.458483	0.083325	
494776.460484	0.076468	
494776.462484	0.070000	
494776.464484	0.065849	
494776.466484	0.058777	
494776.468485	0.053202	
494776.472484	0.050652	
494776.474483	0.041056	
494776.476484	0.038794	
494776.478484	0.034144	
494776.480483	0.032086	
494776.482484	0.031948	
494776.484484	0.024972	
494776.488482	0.024526	
494776.490483	0.016524	
494776.492484	0.015042	
494776.496484	0.011817	
494776.498484	0.010468	
494776.500484	0.008467	
494776.502484	0.007520	
494776.504484	0.006120	
494776.506483	0.004847	
494776.508484	0.002089	
494776.512486	-0.000059	
494776.516488	-0.001918	
494776.518488	-0.003149	
494776.520488	-0.001868	
494776.522488	-0.004022	
494776.524488	-0.005031	
494776.526488	-0.004316	
494776.528488	-0.008013	
494776.532487	-0.008586	
494776.534488	-0.010104	
494776.536488	-0.009213	
494776.538490	-0.008644	
494776.540490	-0.009394	
494776.542490	-0.008513	
494776.544490	-0.011004	
494776.546490	-0.010045	
494776.550488	-0.009399	
494776.552490	-0.011774	
494776.554489	-0.011692	
494776.558490	-0.012305	
494776.562488	-0.011571	
494776.564489	-0.011162	
494776.566490	-0.011392	
494776.570488	-0.011429	
494776.572490	-0.012569	
494776.574490	-0.012818	
494776.578490	-0.012088	
494776.580490	-0.011398	
494776.582490	-0.010951	
494776.584490	-0.011993	
494776.586490	-0.010076	
494776.588490	-0.010173	
494776.590490	-0.011955	
494776.592489	-0.012383	
494776.596497	-0.013346	
494776.598497	-0.012503	
494776.600498	-0.011111	
494776.602499	-0.009771	
494776.604499	-0.009440	
494776.606498	-0.010120	
494776.608498	-0.009779	
494776.612496	-0.009507	
494776.614499	-0.011181	
494776.616498	-0.011520	
494776.620497	-0.011885	
494776.622498	-0.009493	
494776.624498	-0.008922	
494776.626498	-0.008823	
494776.628498	-0.010345	
494776.632495	-0.008589	
494776.634498	-0.010924	
494776.636498	-0.008961	
494776.640497	-0.009442	
494776.642497	-0.007684	
494776.644498	-0.008435	
494776.646501	-0.008541	
494776.648498	-0.007512	
494776.650498	-0.007740	
494776.652498	-0.008484	
494776.656496	-0.008294	
494776.660497	-0.008442	
494776.662497	-0.007414	
494776.664498	-0.006318	
494776.666499	-0.006564	
494776.668498	-0.007118	
494776.670498	-0.004789	
494776.674496	-0.006685	
494776.676498	-0.007035	
494776.680497	-0.009042	
494776.682498	-0.005592	
494776.684498	-0.005968	
494776.686497	-0.004119	
494776.688498	-0.005033	
494776.690498	-0.004971	
494776.692498	-0.004898	
494776.696497	-0.007354	
494776.698497	-0.006323	
494776.700498	-0.006451	
494776.702498	-0.004797	
494776.704500	-0.003471	
494776.706500	-0.003973	
494776.708501	-0.004236	
494776.710500	-0.003807	
494776.714497	-0.004152	
494776.716500	-0.004906	
494776.718499	-0.005420	
494776.722499	-0.003441	
494776.724500	-0.002941	
494776.726500	-0.002247	
494776.728499	-0.004564	
494776.730500	-0.002949	
494776.734498	-0.002278	
494776.736500	-0.003398	
494776.738499	-0.003943	
494776.742498	-0.004055	
494776.744500	-0.002878	
494776.746499	-0.001981	
494776.748499	-0.001895	
494776.750499	-0.001986	
494776.752498	-0.001180	
494776.754500	-0.001772	
494776.758503	-0.003304	
494776.762503	-0.003062	
494776.766502	-0.000738	
494776.768503	-0.001094	
494776.770504	0.000657	
494776.772504	0.000015	
494776.776502	-0.000728	
494776.778502	-0.002991	
494776.780502	-0.002165	
494776.782503	-0.001236	
494776.784503	-0.001079	
494776.786504	0.001149	
494776.788504	0.000646	
494776.790504	0.000176	
494776.792503	0.001114	
494776.796501	0.000114	
494776.798503	-0.000277	
494776.800503	-0.000922	
494776.804504	0.000102	
494776.806504	0.001001	
494776.808503	0.001843	
494776.810504	0.001438	
494776.812504	0.000550	
494776.814504	0.001561	
494776.818502	0.001163	
494776.822501	0.001509	
494776.824503	0.001157	
494776.826504	0.002805	
494776.828503	0.001044	
494776.830504	0.002452	
494776.832503	0.003063	
494776.834504	0.002024	
494776.836504	0.003612	
494776.840503	0.001478	
494776.842503	0.002010	
494776.844504	0.000896	
494776.846504	0.002449	
494776.848504	0.003886	
494776.850504	0.003829	
494776.852502	0.003793	
494776.854504	0.004987	
494776.858501	0.004607	
494776.860504	0.002499	
494776.862502	0.001777	
494776.866502	0.003134	
494776.868503	0.003971	
494776.870503	0.006475	
494776.872504	0.005130	
494776.874505	0.004958	
494776.876502	0.006117	
494776.878503	0.003087	
494776.882503	0.003484	
494776.884504	0.003433	
494776.886503	0.005078	
494776.888504	0.005379	
494776.890503	0.005941	
494776.892504	0.006759	
494776.894504	0.005188	
494776.896504	0.005845	
494776.900502	0.006897	
494776.902503	0.005510	
494776.904507	0.006375	
494776.908509	0.005353	
494776.910510	0.007341	
494776.912509	0.006625	
494776.914510	0.007435	
494776.916510	0.007570	
494776.918510	0.007250	
494776.920509	0.008285	
494776.924508	0.006181	
494776.928510	0.007156	
494776.930510	0.008266	
494776.932509	0.008922	
494776.934510	0.008341	
494776.936510	0.009651	
494776.938510	0.009331	
494776.940508	0.008448	
494776.944508	0.007785	
494776.946510	0.007561	
494776.948509	0.007675	
494776.950510	0.008860	
494776.952510	0.009941	
494776.954510	0.010801	
494776.956509	0.009458	
494776.958510	0.010070	
494776.962508	0.010314	
494776.964509	0.008643	
494776.966509	0.008879	
494776.970510	0.008423	
494776.972511	0.010817	
494776.974510	0.011019	
494776.976510	0.011218	
494776.978510	0.009216	
494776.980510	0.010665	
494776.982509	0.010215	
494776.986508	0.008560	
494776.988510	0.009890	
494776.990510	0.009332	
494776.992510	0.010965	
494776.994510	0.010413	
494776.996510	0.010745	
494776.998510	0.010823	
494777.000510	0.010507	
494777.004508	0.011037	
494777.006510	0.008878	
494777.008510	0.008400	
494777.012510	0.008302	
494777.014509	0.009939	
494777.016510	0.009620	
494777.018509	0.008870	
494777.020509	0.010741	
494777.022510	0.009244	
494777.024508	0.007236	
494777.028508	0.007097	
494777.032508	0.005665	
494777.034510	0.005642	
494777.036510	0.006946	
494777.038509	0.005537	
494777.040510	0.004104	
494777.042509	0.004423	
494777.044510	0.001588	
494777.048509	-0.000131	
494777.052509	-0.001965	
494777.054509	-0.002030	
494777.056510	-0.003487	
494777.058508	-0.005136	
494777.060509	-0.007142	
494777.062510	-0.009037	
494777.066507	-0.010676	
494777.070507	-0.016244	
494777.072510	-0.019284	
494777.074508	-0.021657	
494777.076509	-0.022337	
494777.078509	-0.026640	
494777.080509	-0.028564	
494777.082510	-0.031411	
494777.084509	-0.035546	
494777.088510	-0.039062	
494777.090510	-0.047253	
494777.092509	-0.051254	
494777.094510	-0.055451	
494777.096510	-0.059722	
494777.098510	-0.063905	
494777.100509	-0.070165	
494777.102513	-0.075399	
494777.106510	-0.080922	
494777.108511	-0.096877	
494777.110511	-0.104853	
494777.114511	-0.113703	
494777.116512	-0.128908	
494777.120509	-0.146796	
494777.122511	-0.159027	
494777.126509	-0.170170	
494777.128512	-0.198082	
494777.130512	-0.210276	
494777.134510	-0.223475	
494777.136512	-0.251979	
494777.138512	-0.269674	
494777.140511	-0.287724	
494777.142511	-0.305511	
494777.144512	-0.326899	
494777.148509	-0.348383	
494777.152510	-0.392630	
494777.154511	-0.433875	
494777.156512	-0.458844	
494777.158514	-0.485484	
494777.160511	-0.513712	
494777.162512	-0.544119	
494777.164511	-0.572576	
494777.166511	-0.603918	
494777.170511	-0.636379	
494777.172512	-0.700495	
494777.174510	-0.734251	
494777.176517	-0.767335	
494777.178513	-0.802871	
494777.180514	-0.836161	
494777.182514	-0.871414	
494777.184514	-0.906730	
494777.188511	-0.939468	
494777.190513	-1.010417	
494777.192513	-1.042526	
494777.196513	-1.075208	
494777.198514	-1.133915	
