time (s)	det(V)
4619.709732	-0.003242	
4619.711731	-0.002844	
4619.715735	-0.002810	
4619.717736	-0.004167	
4619.719736	-0.003533	
4619.723735	-0.003623	
4619.725736	-0.002386	
4619.727736	-0.001941	
4619.729736	-0.001563	
4619.731735	-0.001594	
4619.733735	-0.001534	
4619.735736	-0.002169	
4619.737736	-0.002991	
4619.739736	-0.002365	
4619.743737	-0.001820	
4619.745740	-0.001892	
4619.747736	-0.000945	
4619.749737	-0.000742	
4619.751739	-0.000964	
4619.753738	-0.000692	
4619.755739	-0.000434	
4619.759736	-0.000790	
4619.763735	-0.001068	
4619.765739	-0.000794	
4619.767737	-0.000188	
4619.769737	0.000417	
4619.771738	0.000263	
4619.773738	-0.000080	
4619.775738	0.000130	
4619.777739	0.000661	
4619.781739	0.000122	
4619.783737	0.000681	
4619.785738	0.000611	
4619.787741	0.000934	
4619.789740	0.001525	
4619.791738	0.001600	
4619.793740	0.001582	
4619.795740	0.001850	
4619.797739	0.001878	
4619.799744	0.001000	
4619.803747	0.000703	
4619.805747	0.000866	
4619.807747	0.001961	
4619.809748	0.002436	
4619.811747	0.002477	
4619.813747	0.002642	
4619.815747	0.002961	
4619.817746	0.002745	
4619.819747	0.002199	
4619.823746	0.001571	
4619.825747	0.001636	
4619.827747	0.002932	
4619.829746	0.003630	
4619.831747	0.003882	
4619.833747	0.003182	
4619.835747	0.003132	
4619.839745	0.003456	
4619.843745	0.002360	
4619.845747	0.002914	
4619.847747	0.003742	
4619.849747	0.003785	
4619.851748	0.004031	
4619.853747	0.004124	
4619.855747	0.004049	
4619.859745	0.004187	
4619.863745	0.003335	
4619.865747	0.003868	
4619.867747	0.004647	
4619.869747	0.004252	
4619.871746	0.004542	
4619.873745	0.004693	
4619.875747	0.005019	
4619.877746	0.004629	
4619.881751	0.004334	
4619.885749	0.004242	
4619.887749	0.004897	
4619.889749	0.005415	
4619.891749	0.005335	
4619.893749	0.005676	
4619.895748	0.006108	
4619.897748	0.005594	
4619.899753	0.005043	
4619.903757	0.004828	
4619.905757	0.004371	
4619.907758	0.005749	
4619.909757	0.006506	
4619.911757	0.006391	
4619.913757	0.006432	
4619.915757	0.006337	
4619.917757	0.006221	
4619.919757	0.005912	
4619.921758	0.005781	
4619.925756	0.005893	
4619.927756	0.005625	
4619.929759	0.006705	
4619.931757	0.007262	
4619.933759	0.006789	
4619.935757	0.006631	
4619.937758	0.006759	
4619.941755	0.006631	
4619.943757	0.006128	
4619.947758	0.006490	
4619.949757	0.007166	
4619.951757	0.007478	
4619.953757	0.007391	
4619.955757	0.007363	
4619.957756	0.007529	
4619.959757	0.007443	
4619.963757	0.006831	
4619.965757	0.006925	
4619.967756	0.006729	
4619.969759	0.007909	
4619.971758	0.007915	
4619.973757	0.008212	
4619.975757	0.008322	
4619.977756	0.008372	
4619.979757	0.008543	
4619.983757	0.008254	
4619.987756	0.007479	
4619.989757	0.008369	
4619.991757	0.009127	
4619.993757	0.009166	
4619.995757	0.008725	
4619.997758	0.009152	
4619.999763	0.009077	
4620.001763	0.008129	
4620.005773	0.008698	
4620.007773	0.008365	
4620.009773	0.009442	
4620.011772	0.009898	
4620.013773	0.010141	
4620.015773	0.009876	
4620.017773	0.009856	
4620.019774	0.009832	
4620.021774	0.009642	
4620.023772	0.009129	
4620.027772	0.009419	
4620.029775	0.009881	
4620.031773	0.010650	
4620.033773	0.010905	
4620.035773	0.010720	
4620.037774	0.010767	
4620.039774	0.011235	
4620.043771	0.010769	
4620.045773	0.010455	
4620.049773	0.010698	
4620.051772	0.011449	
4620.053773	0.011727	
4620.055772	0.011602	
4620.057773	0.011608	
4620.059774	0.012074	
4620.063772	0.012257	
4620.067771	0.011411	
4620.069773	0.011585	
4620.071773	0.012419	
4620.073772	0.012952	
4620.075773	0.013012	
4620.077773	0.012928	
4620.079773	0.013335	
4620.081771	0.013305	
4620.085773	0.012716	
4620.089773	0.012261	
4620.091774	0.013769	
4620.093772	0.014200	
4620.095773	0.013872	
4620.097776	0.014418	
4620.099773	0.014214	
4620.101777	0.014114	
4620.105779	0.013611	
4620.107779	0.013874	
4620.109779	0.014140	
4620.111780	0.014760	
4620.113779	0.015029	
4620.115778	0.015603	
4620.117779	0.015080	
4620.119778	0.015465	
4620.121779	0.015599	
4620.125779	0.014876	
4620.129779	0.015056	
4620.131779	0.016313	
4620.133779	0.016237	
4620.135779	0.016075	
4620.137779	0.016144	
4620.139779	0.016586	
4620.141779	0.016166	
4620.145779	0.016034	
4620.147778	0.016129	
4620.149779	0.015939	
4620.151779	0.016546	
4620.153779	0.016964	
4620.155778	0.016987	
4620.157779	0.016689	
4620.159779	0.017120	
4620.161779	0.016946	
4620.165786	0.016631	
4620.169786	0.015802	
4620.171787	0.016274	
4620.173790	0.016430	
4620.175789	0.016142	
4620.177789	0.016186	
4620.179789	0.016158	
4620.181788	0.015727	
4620.185789	0.014603	
4620.187787	0.013565	
4620.189788	0.013171	
4620.191792	0.013629	
4620.193791	0.013478	
4620.195794	0.013111	
4620.197796	0.012352	
4620.199794	0.011692	
4620.201795	0.010867	
4620.203799	0.009506	
4620.207797	0.008617	
4620.209797	0.006657	
4620.211796	0.006164	
4620.213796	0.005552	
4620.215796	0.004102	
4620.217797	0.002208	
4620.219798	0.000650	
4620.223795	-0.001201	
4620.225797	-0.005926	
4620.227797	-0.008375	
4620.231797	-0.011647	
4620.233797	-0.014937	
4620.235797	-0.018162	
4620.237798	-0.021448	
4620.239797	-0.025025	
4620.243794	-0.028623	
4620.245797	-0.037794	
4620.247796	-0.042439	
4620.251796	-0.047735	
4620.253797	-0.058551	
4620.255797	-0.064821	
4620.257796	-0.071928	
4620.259796	-0.078791	
4620.263794	-0.086857	
4620.265797	-0.105991	
4620.267798	-0.116207	
4620.271796	-0.126831	
4620.273796	-0.149982	
4620.275797	-0.162843	
4620.277797	-0.176945	
4620.279797	-0.191844	
4620.283796	-0.207596	
4620.285797	-0.244036	
4620.287797	-0.263232	
4620.291797	-0.283340	
4620.293797	-0.326812	
4620.295797	-0.350727	
4620.297803	-0.375518	
4620.299797	-0.401429	
4620.303795	-0.422837	
4620.305797	-0.480447	
4620.307797	-0.510888	
4620.311796	-0.541720	
4620.313797	-0.605187	
4620.315797	-0.637753	
4620.317798	-0.671322	
4620.319796	-0.704370	
4620.323795	-0.737156	
4620.325797	-0.802225	
4620.327797	-0.833578	
4620.331796	-0.862779	
4620.333797	-0.916938	
4620.335797	-0.941364	
4620.337796	-0.963710	
4620.339796	-0.983868	
4620.343794	-1.000700	
4620.345797	-1.026419	
4620.347797	-1.034813	
4620.351797	-1.040214	
4620.353797	-1.039365	
4620.355797	-1.034882	
4620.357797	-1.026802	
4620.359797	-1.014921	
4620.363795	-1.000507	
4620.365797	-0.964943	
4620.367797	-0.942861	
4620.371798	-0.918340	
4620.373796	-0.862574	
4620.375797	-0.832543	
4620.377797	-0.800452	
4620.379797	-0.767527	
4620.381797	-0.733733	
4620.383798	-0.699742	
4620.385798	-0.664711	
4620.387806	-0.628495	
4620.391803	-0.592328	
4620.393806	-0.519047	
4620.395806	-0.481416	
4620.397804	-0.445167	
4620.399805	-0.412112	
4620.401805	-0.379736	
4620.403804	-0.343099	
4620.407803	-0.307587	
4620.411802	-0.237753	
4620.413805	-0.167107	
4620.415805	-0.132175	
4620.417805	-0.098173	
4620.419806	-0.063320	
4620.421804	-0.028973	
4620.423806	0.006263	
4620.425804	0.041904	
4620.427805	0.075040	
4620.431805	0.110357	
4620.433804	0.180001	
4620.435805	0.216077	
4620.437805	0.252115	
4620.439807	0.287661	
4620.441807	0.323995	
4620.443805	0.361316	
4620.445807	0.397590	
4620.447806	0.428827	
4620.451810	0.465031	
4620.453810	0.540795	
4620.455810	0.579501	
4620.457809	0.617214	
4620.459810	0.655347	
4620.461809	0.692821	
4620.463809	0.730267	
4620.465809	0.766155	
4620.467809	0.800588	
4620.471817	0.835686	
4620.473818	0.900405	
4620.475819	0.930437	
4620.477817	0.958885	
4620.479818	0.984915	
4620.481818	1.007442	
4620.483817	1.027091	
4620.487819	1.044018	
4620.489820	1.067618	
4620.491822	1.074132	
4620.493822	1.077664	
4620.495823	1.078066	
4620.497824	1.074828	
4620.499823	1.066741	
4620.501824	1.055205	
4620.503823	1.041020	
4620.505825	1.023937	
4620.509824	1.002419	
4620.511823	0.952997	
4620.513824	0.925155	
4620.515827	0.895282	
4620.517827	0.863597	
4620.519827	0.831100	
4620.521829	0.796550	
4620.523829	0.762355	
4620.525828	0.727928	
4620.529825	0.692069	
4620.533827	0.623268	
4620.535830	0.556043	
4620.537827	0.523669	
4620.539829	0.492080	
4620.541828	0.461251	
4620.543828	0.432847	
4620.545827	0.408274	
4620.549833	0.382961	
4620.553833	0.332687	
4620.555834	0.288085	
4620.557834	0.267565	
4620.559834	0.248376	
4620.561834	0.229558	
4620.563834	0.212626	
4620.565834	0.195976	
4620.580285	0.106423	
4620.582288	0.097224	
4620.584288	0.089365	
4620.586287	0.081592	
4620.588288	0.073274	
4620.590288	0.067104	
4620.594285	0.061080	
4620.598285	0.049103	
4620.600288	0.039760	
4620.602288	0.035964	
4620.604288	0.032513	
4620.606287	0.028734	
4620.608288	0.026100	
4620.610288	0.023257	
4620.612287	0.019680	
4620.616288	0.016740	
4620.620287	0.011845	
4620.622287	0.008351	
4620.624287	0.007330	
4620.626289	0.006490	
4620.628287	0.003824	
4620.630287	0.004204	
4620.632288	0.001716	
4620.636288	0.000346	
4620.638287	-0.002625	
4620.640287	-0.003342	
4620.642291	-0.003107	
4620.644291	-0.003462	
4620.646291	-0.003700	
4620.648289	-0.004894	
4620.650291	-0.004554	
4620.652289	-0.005045	
4620.656289	-0.007131	
4620.660289	-0.007555	
4620.662289	-0.007232	
4620.664290	-0.007153	
4620.666290	-0.006616	
4620.668290	-0.008127	
4620.670290	-0.007823	
4620.674287	-0.007903	
4620.676290	-0.008310	
4620.680290	-0.008397	
4620.682291	-0.007367	
4620.684289	-0.008008	
4620.686289	-0.008227	
4620.688289	-0.008009	
4620.690289	-0.008667	
4620.694287	-0.008324	
4620.698287	-0.007987	
4620.700294	-0.007869	
4620.702293	-0.007706	
4620.704293	-0.007928	
4620.706293	-0.006657	
4620.708294	-0.007489	
4620.710294	-0.007079	
4620.712294	-0.006778	
4620.716296	-0.007301	
4620.720296	-0.007558	
4620.722298	-0.006208	
4620.724298	-0.006314	
4620.726298	-0.005713	
4620.728299	-0.005574	
4620.730298	-0.005055	
4620.732298	-0.005743	
4620.736304	-0.005872	
4620.740303	-0.005275	
4620.742303	-0.004131	
4620.744303	-0.004400	
4620.746304	-0.003692	
4620.748304	-0.004309	
4620.750304	-0.003766	
4620.752304	-0.004173	
4620.756311	-0.004574	
4620.758313	-0.003932	
4620.760311	-0.004043	
4620.762314	-0.003554	
4620.764317	-0.002746	
4620.766316	-0.002620	
4620.768315	-0.002817	
4620.770316	-0.002519	
4620.772314	-0.002088	
4620.776315	-0.003031	
4620.780315	-0.002324	
4620.782316	-0.001769	
4620.784316	-0.001387	
4620.786320	-0.001828	
4620.788321	-0.001240	
4620.790321	-0.001391	
4620.792322	-0.001413	
4620.796319	-0.002001	
4620.800321	-0.001374	
4620.802321	-0.000743	
4620.804322	-0.000243	
4620.806321	-0.000781	
4620.808322	-0.000309	
4620.810322	0.000227	
4620.812323	-0.000060	
4620.816321	-0.000222	
4620.820322	-0.000782	
4620.822323	0.000345	
4620.824322	0.000841	
4620.826322	0.001228	
4620.828323	0.001119	
4620.830321	0.001486	
4620.832322	0.001349	
4620.836326	0.000116	
4620.838327	0.000338	
4620.840326	0.000846	
4620.842328	0.001297	
4620.844326	0.001594	
4620.846327	0.001911	
4620.848326	0.001705	
4620.850325	0.001659	
4620.852327	0.002336	
4620.856330	0.001305	
4620.860331	0.001088	
4620.862332	0.002519	
4620.864332	0.002812	
4620.866332	0.002833	
4620.868332	0.002547	
4620.870333	0.002696	
4620.872331	0.002533	
4620.874332	0.002204	
4620.878343	0.002352	
4620.880344	0.002301	
4620.882342	0.003228	
4620.884347	0.003253	
4620.886346	0.003547	
4620.888347	0.003206	
4620.890347	0.003434	
4620.894345	0.003937	
4620.896347	0.003106	
4620.898346	0.003176	
4620.900346	0.002950	
4620.902348	0.003445	
4620.904347	0.003911	
4620.906346	0.004177	
4620.908347	0.004177	
4620.910347	0.004259	
4620.914346	0.004355	
4620.918344	0.003229	
4620.920347	0.003273	
4620.922347	0.004598	
4620.924345	0.004553	
4620.926348	0.004999	
4620.928347	0.004786	
4620.930346	0.005284	
4620.932347	0.004871	
4620.936350	0.004184	
4620.938353	0.003709	
4620.940351	0.004253	
4620.942353	0.005080	
4620.944350	0.005442	
4620.946349	0.005800	
4620.948351	0.005520	
4620.950350	0.005459	
4620.952352	0.005769	
4620.954349	0.005039	
4620.958350	0.004671	
4620.960350	0.004713	
4620.962351	0.005737	
4620.964351	0.006285	
4620.966350	0.006163	
4620.968352	0.005661	
4620.970351	0.006048	
4620.972352	0.006407	
4620.974350	0.005533	
4620.976351	0.005951	
4620.980350	0.005578	
4620.982353	0.005636	
4620.984353	0.006495	
4620.986353	0.006706	
4620.988356	0.006609	
4620.990356	0.006462	
4620.992355	0.007000	
4620.996355	0.006886	
4620.998356	0.006258	
4621.002356	0.006113	
4621.004357	0.006819	
4621.006357	0.007013	
4621.008357	0.007182	
4621.010356	0.007382	
4621.012355	0.007473	
4621.014356	0.007530	
4621.018355	0.007121	
4621.022357	0.006436	
4621.024357	0.007136	
4621.026357	0.008148	
4621.028358	0.008076	
4621.030357	0.008345	
4621.032357	0.008530	
4621.034356	0.007804	
4621.038356	0.007602	
4621.042356	0.007047	
4621.044357	0.008240	
4621.046356	0.009002	
4621.048357	0.009057	
4621.050357	0.008815	
4621.052357	0.008967	
4621.054357	0.008661	
4621.058356	0.008186	
4621.060356	0.008565	
4621.062356	0.008680	
4621.064360	0.009344	
4621.066356	0.009670	
4621.068356	0.009525	
4621.070357	0.009459	
4621.072358	0.009665	
4621.074357	0.010289	
4621.078355	0.009691	
4621.082358	0.009459	
4621.084357	0.010146	
4621.086357	0.010686	
4621.088357	0.010584	
4621.090356	0.010438	
4621.092357	0.011078	
4621.094356	0.010713	
4621.098355	0.010326	
4621.102357	0.010303	
4621.104356	0.011023	
4621.106357	0.011705	
4621.108356	0.011594	
4621.110357	0.011937	
4621.112356	0.012127	
4621.114356	0.012104	
4621.116357	0.011656	
4621.120360	0.011599	
4621.122359	0.011477	
4621.124359	0.012166	
4621.126358	0.013045	
4621.128358	0.013370	
4621.130359	0.013014	
4621.132359	0.013283	
4621.134360	0.013463	
4621.136358	0.013092	
4621.138362	0.012839	
4621.142359	0.012879	
4621.144359	0.013224	
4621.146359	0.013980	
4621.148359	0.014545	
4621.150358	0.014430	
4621.152359	0.014192	
4621.154359	0.014744	
4621.158356	0.014549	
4621.160358	0.014586	
4621.164359	0.014724	
4621.166361	0.015623	
4621.168359	0.015642	
4621.170359	0.015682	
4621.172357	0.015909	
4621.174359	0.016295	
4621.178356	0.016420	
4621.180359	0.015939	
4621.184359	0.016250	
4621.186360	0.016832	
4621.188359	0.017074	
4621.190358	0.017092	
4621.192359	0.017723	
4621.194359	0.017709	
4621.196359	0.017807	
4621.200359	0.017732	
4621.202360	0.017264	
4621.204360	0.017467	
4621.206361	0.017935	
4621.208360	0.018540	
4621.210363	0.018722	
4621.212360	0.018569	
4621.214361	0.018870	
4621.216361	0.019254	
4621.218362	0.018067	
4621.222361	0.017999	
4621.224360	0.018023	
4621.226361	0.018767	
4621.228360	0.019086	
4621.230362	0.019334	
4621.232360	0.018961	
4621.234361	0.018824	
4621.236362	0.018762	
4621.238362	0.018061	
4621.242360	0.017299	
4621.244361	0.016775	
4621.246361	0.017306	
4621.248361	0.017152	
4621.250361	0.017049	
4621.252361	0.016249	
4621.254360	0.015514	
4621.258358	0.015242	
4621.260361	0.013076	
4621.262360	0.012584	
4621.266360	0.011611	
4621.268361	0.009809	
4621.270362	0.009023	
4621.272361	0.007555	
4621.274361	0.005959	
4621.278361	0.004872	
4621.280362	-0.000202	
4621.282364	-0.002199	
4621.286362	-0.005219	
4621.288363	-0.009559	
4621.290362	-0.013701	
4621.292362	-0.015697	
4621.294363	-0.018974	
4621.298361	-0.022551	
4621.300363	-0.032066	
4621.302363	-0.037050	
4621.304362	-0.042397	
4621.306362	-0.047616	
4621.308363	-0.053175	
4621.310361	-0.059500	
4621.312363	-0.066709	
4621.314363	-0.074731	
4621.318360	-0.082775	
4621.322361	-0.102639	
4621.324363	-0.124277	
4621.326363	-0.135446	
4621.328363	-0.148623	
4621.330362	-0.162321	
4621.332364	-0.177205	
4621.334363	-0.193194	
4621.338361	-0.210814	
4621.342361	-0.249165	
4621.344362	-0.291902	
4621.346363	-0.314529	
4621.348364	-0.338931	
4621.350362	-0.365413	
4621.352363	-0.392464	
4621.354363	-0.417072	
4621.356363	-0.445087	
4621.360371	-0.476785	
4621.364371	-0.543246	
4621.366373	-0.612723	
4621.368372	-0.649288	
4621.370373	-0.685611	
4621.372372	-0.722515	
4621.374379	-0.759864	
4621.376382	-0.796675	
4621.380379	-0.833769	
4621.384378	-0.903144	
4621.386378	-0.966981	
4621.388380	-0.995677	
4621.390379	-1.022425	
4621.392378	-1.046225	
4621.394378	-1.067101	
4621.396378	-1.084747	
4621.400378	-1.099564	
4621.402379	-1.117633	
4621.404377	-1.121086	
4621.406385	-1.119472	
4621.408383	-1.114691	
4621.410382	-1.106290	
4621.412383	-1.093981	
4621.414383	-1.078164	
4621.418380	-1.059398	
4621.422380	-1.013674	
4621.424383	-0.956362	
4621.426382	-0.924175	
4621.428383	-0.890145	
4621.430382	-0.854648	
4621.432383	-0.818385	
4621.434382	-0.781412	
4621.438380	-0.743514	
4621.440383	-0.666238	
4621.444383	-0.627368	
4621.446382	-0.548251	
4621.448382	-0.508826	
4621.450382	-0.471587	
4621.452383	-0.434245	
4621.454382	-0.401493	
4621.456382	-0.364958	
4621.460382	-0.328945	
4621.462382	-0.255677	
4621.464382	-0.220207	
4621.466382	-0.185312	
4621.468384	-0.150244	
4621.470383	-0.114947	
4621.472384	-0.081111	
4621.474385	-0.047491	
4621.476384	-0.012814	
4621.480382	0.022017	
4621.484382	0.088374	
4621.486383	0.155791	
4621.488384	0.189679	
4621.490384	0.224045	
4621.492383	0.258314	
4621.494386	0.292326	
4621.496386	0.327408	
4621.500383	0.362766	
4621.504384	0.427388	
4621.506383	0.500607	
4621.508383	0.537009	
4621.510383	0.574310	
4621.512384	0.611972	
4621.514383	0.649453	
4621.516384	0.685192	
4621.518386	0.721561	
4621.522384	0.758379	
4621.524384	0.827951	
4621.526383	0.863504	
4621.528383	0.896016	
4621.530383	0.926842	
4621.532384	0.955687	
4621.534383	0.982909	
4621.536384	1.006945	
4621.538382	1.027542	
4621.542383	1.046884	
4621.544383	1.074940	
4621.546384	1.085063	
4621.548385	1.091395	
4621.550383	1.093075	
4621.552383	1.091175	
4621.554384	1.087114	
4621.558382	1.078890	
4621.562382	1.050736	
4621.564384	1.011864	
4621.566391	0.988021	
4621.568390	0.961964	
4621.570389	0.934261	
4621.572390	0.903529	
4621.574389	0.871766	
4621.576389	0.839090	
4621.580397	0.804020	
4621.584398	0.734819	
4621.586399	0.666168	
4621.588398	0.631747	
4621.590398	0.598031	
4621.592398	0.564946	
4621.594396	0.532865	
4621.596397	0.501313	
4621.600397	0.470285	
4621.602397	0.415625	
4621.604397	0.392482	
4621.606401	0.367628	
4621.608400	0.343666	
4621.610398	0.320923	
4621.612399	0.298867	
4621.614400	0.278064	
4621.616399	0.258211	
4621.620397	0.239085	
4621.622401	0.637862	
4621.634314	0.128759	
4621.636315	0.118647	
4621.638315	0.109657	
4621.640317	0.100680	
4621.642319	0.092786	
4621.644321	0.084201	
4621.646324	0.076882	
4621.648325	0.071085	
4621.652324	0.064498	
4621.654324	0.053384	
4621.656324	0.049271	
4621.658325	0.044697	
4621.660324	0.040325	
4621.662323	0.036919	
4621.664324	0.034101	
4621.668322	0.030341	
4621.672322	0.023331	
4621.674323	0.018136	
4621.676324	0.016894	
4621.678324	0.015459	
4621.680324	0.012958	
4621.682324	0.011828	
4621.684325	0.009612	
4621.686323	0.008145	
4621.690323	0.006165	
4621.692325	0.003107	
4621.694323	0.002309	
4621.696329	0.001873	
4621.698329	0.001121	
4621.700328	0.000459	
4621.702328	-0.000344	
4621.704329	-0.001826	
4621.706327	-0.001825	
4621.710334	-0.003046	
4621.714335	-0.003957	
4621.716335	-0.004176	
4621.718338	-0.005210	
4621.720335	-0.004484	
4621.722336	-0.004981	
4621.724335	-0.004931	
4621.726337	-0.005636	
4621.730338	-0.006276	
4621.734336	-0.006506	
4621.736337	-0.006236	
4621.738338	-0.006176	
4621.740338	-0.006372	
4621.742338	-0.006374	
4621.744338	-0.006017	
4621.746337	-0.006100	
4621.750337	-0.006822	
4621.754336	-0.007169	
4621.756337	-0.006084	
4621.760336	-0.005022	
4621.762338	-0.005754	
4621.764337	-0.005214	
4621.768336	-0.005921	
4621.772335	-0.005851	
4621.774337	-0.005855	
4621.776338	-0.004882	
4621.778337	-0.004372	
4621.780338	-0.004656	
4621.782338	-0.004574	
4621.784338	-0.004313	
4621.786337	-0.004404	
4621.790337	-0.005213	
4621.792338	-0.004339	
4621.794338	-0.004349	
4621.796339	-0.003907	
4621.798338	-0.003092	
4621.800338	-0.003573	
4621.802337	-0.002912	
4621.804339	-0.003485	
4621.806339	-0.002650	
4621.810337	-0.003599	
4621.814337	-0.002842	
4621.816339	-0.002406	
4621.818342	-0.002337	
4621.820338	-0.001833	
4621.822337	-0.002171	
