time (s)	det(V)
492995.933780	-0.024820	
492995.937781	-0.025418	
492995.939780	-0.025936	
492995.941781	-0.025881	
492995.943782	-0.026284	
492995.945782	-0.023158	
492995.947780	-0.024213	
492995.949779	-0.025033	
492995.951781	-0.023314	
492995.955779	-0.024813	
492995.957781	-0.025011	
492995.959779	-0.025562	
492995.963780	-0.024514	
492995.965781	-0.022639	
492995.967780	-0.022447	
492995.969781	-0.022336	
492995.971780	-0.022463	
492995.973780	-0.021780	
492995.977778	-0.022565	
492995.979781	-0.021425	
492995.983780	-0.022536	
492995.987779	-0.020639	
492995.989780	-0.019307	
492995.991780	-0.018931	
492995.993783	-0.019508	
492995.997778	-0.017678	
492995.999781	-0.019706	
492996.001781	-0.018128	
492996.005780	-0.019326	
492996.007781	-0.015914	
492996.009781	-0.016526	
492996.011781	-0.015056	
492996.013780	-0.015249	
492996.015780	-0.015149	
492996.017781	-0.016107	
492996.019783	-0.016517	
492996.023784	-0.016264	
492996.025784	-0.015793	
492996.027785	-0.014370	
492996.029784	-0.012745	
492996.031784	-0.013043	
492996.033784	-0.013084	
492996.035785	-0.011859	
492996.039782	-0.013296	
492996.041785	-0.013478	
492996.043785	-0.013946	
492996.045784	-0.011680	
492996.047785	-0.011943	
492996.049785	-0.011176	
492996.051785	-0.009517	
492996.053783	-0.011382	
492996.055784	-0.010239	
492996.057784	-0.009533	
492996.059785	-0.011496	
492996.061785	-0.010401	
492996.063786	-0.010902	
492996.067784	-0.011043	
492996.069784	-0.010409	
492996.071783	-0.009485	
492996.073785	-0.008453	
492996.075785	-0.008000	
492996.077785	-0.008520	
492996.079785	-0.006980	
492996.083783	-0.008109	
492996.087782	-0.008290	
492996.089786	-0.008191	
492996.091788	-0.007286	
492996.093788	-0.007581	
492996.095792	-0.005716	
492996.097792	-0.006571	
492996.099793	-0.006098	
492996.101793	-0.005963	
492996.105792	-0.009166	
492996.109791	-0.007398	
492996.111792	-0.005499	
492996.113792	-0.005132	
492996.115792	-0.005593	
492996.117793	-0.005461	
492996.119792	-0.005506	
492996.121792	-0.006140	
492996.125793	-0.006625	
492996.129793	-0.006608	
492996.131793	-0.004468	
492996.133792	-0.004300	
492996.135793	-0.003648	
492996.137793	-0.006161	
492996.139792	-0.003425	
492996.141792	-0.004798	
492996.145791	-0.006485	
492996.147793	-0.005393	
492996.149794	-0.005889	
492996.151797	-0.003361	
492996.153801	-0.004421	
492996.155799	-0.003024	
492996.157798	-0.003412	
492996.159798	-0.003765	
492996.163796	-0.002188	
492996.165799	-0.004460	
492996.167798	-0.004626	
492996.171798	-0.004938	
492996.173798	-0.002253	
492996.175796	-0.002591	
492996.177799	-0.003313	
492996.179799	-0.001965	
492996.181800	-0.002000	
492996.183801	-0.003036	
492996.187802	-0.003316	
492996.189802	-0.003431	
492996.191802	-0.003719	
492996.193804	-0.003520	
492996.195806	-0.001329	
492996.197806	-0.001667	
492996.199806	-0.002291	
492996.201805	-0.001246	
492996.205804	-0.002591	
492996.207807	-0.003213	
492996.209806	-0.003440	
492996.213805	-0.002588	
492996.215805	-0.001337	
492996.217805	-0.000829	
492996.219806	-0.001234	
492996.221806	-0.001795	
492996.223805	-0.001424	
492996.227803	-0.002121	
492996.229805	-0.001650	
492996.233806	-0.002524	
492996.235805	-0.000028	
492996.237805	-0.001737	
492996.239806	-0.000678	
492996.241804	-0.000540	
492996.243806	-0.001001	
492996.247804	0.000119	
492996.251803	-0.002224	
492996.253806	-0.002276	
492996.255806	-0.000583	
492996.257805	0.000036	
492996.259806	-0.000742	
492996.261805	0.000622	
492996.263806	0.000252	
492996.265805	-0.000527	
492996.269806	-0.001456	
492996.271804	-0.002107	
492996.273805	-0.001727	
492996.275809	-0.000117	
492996.277805	0.000283	
492996.279805	0.001789	
492996.281807	0.000342	
492996.283808	0.000704	
492996.287811	0.002036	
492996.289812	-0.000912	
492996.291811	-0.000804	
492996.295810	-0.001952	
492996.297812	0.000974	
492996.299811	0.001107	
492996.301812	0.001858	
492996.303812	0.000443	
492996.305812	0.001153	
492996.307812	0.000271	
492996.311820	-0.000898	
492996.315820	-0.000207	
492996.317822	0.001920	
492996.319821	0.001880	
492996.321822	0.001622	
492996.323822	0.001377	
492996.325821	0.001773	
492996.327822	0.000813	
492996.331823	0.001389	
492996.333824	0.000626	
492996.335822	0.001390	
492996.337823	0.000020	
492996.339824	0.002693	
492996.341824	0.003020	
492996.343824	0.001701	
492996.345824	0.003774	
492996.349821	0.003868	
492996.351823	0.002007	
492996.353823	0.000452	
492996.357824	0.001563	
492996.359823	0.002920	
492996.361823	0.003810	
492996.363823	0.003360	
492996.365823	0.003333	
492996.367824	0.003982	
492996.369823	0.002512	
492996.373825	0.001796	
492996.375825	0.002694	
492996.377824	0.001874	
492996.379826	0.004291	
492996.381833	0.004476	
492996.383834	0.004640	
492996.385834	0.004943	
492996.387833	0.003220	
492996.391832	0.005371	
492996.393834	0.002228	
492996.395832	0.004149	
492996.399833	0.003685	
492996.401834	0.005944	
492996.403834	0.004688	
492996.405834	0.005567	
492996.407833	0.006019	
492996.409833	0.005807	
492996.411834	0.004948	
492996.415838	0.004209	
492996.419836	0.004523	
492996.421838	0.006090	
492996.425836	0.007032	
492996.427838	0.006526	
492996.429838	0.008478	
492996.433835	0.006605	
492996.437835	0.006988	
492996.439838	0.006649	
492996.441838	0.008088	
492996.443839	0.007532	
492996.445838	0.009678	
492996.447838	0.008833	
492996.449837	0.008922	
492996.451838	0.009133	
492996.455837	0.007259	
492996.459837	0.008520	
492996.461838	0.011139	
492996.463839	0.010406	
492996.465838	0.010484	
492996.467838	0.010536	
492996.469839	0.010977	
492996.471838	0.010099	
492996.475836	0.009603	
492996.479837	0.009436	
492996.481838	0.012101	
492996.483839	0.012768	
492996.485842	0.013158	
492996.487846	0.011633	
492996.489845	0.013597	
492996.491844	0.012793	
492996.495846	0.011055	
492996.499846	0.012589	
492996.501848	0.015346	
492996.503848	0.014755	
492996.505847	0.015257	
492996.507849	0.015696	
492996.509847	0.015809	
492996.511848	0.016108	
492996.513849	0.015236	
492996.517848	0.015074	
492996.519848	0.015879	
492996.521848	0.016690	
492996.523848	0.018054	
492996.525848	0.018692	
492996.527848	0.018140	
492996.529846	0.020288	
492996.533846	0.019359	
492996.535848	0.019469	
492996.537848	0.017497	
492996.541848	0.018834	
492996.543848	0.020685	
492996.545846	0.023030	
492996.547848	0.021726	
492996.549848	0.022016	
492996.551848	0.023365	
492996.553848	0.021160	
492996.555848	0.021326	
492996.559847	0.021981	
492996.561848	0.022913	
492996.563849	0.023962	
492996.565846	0.023989	
492996.567848	0.024907	
492996.571846	0.024197	
492996.575845	0.024939	
492996.577848	0.022349	
492996.579847	0.024407	
492996.583847	0.022694	
492996.585850	0.025177	
492996.587846	0.022792	
492996.589848	0.023806	
492996.591847	0.023104	
492996.593848	0.021540	
492996.595847	0.021317	
492996.599847	0.019354	
492996.603847	0.017743	
492996.605848	0.015512	
492996.607848	0.014800	
492996.609848	0.012462	
492996.611848	0.010878	
492996.613847	0.008982	
492996.615848	0.004891	
492996.619848	0.001373	
492996.621849	-0.006614	
492996.623846	-0.010077	
492996.625849	-0.013826	
492996.627848	-0.019934	
492996.629847	-0.022452	
492996.631848	-0.030285	
492996.633847	-0.036773	
492996.637846	-0.042949	
492996.639848	-0.063153	
492996.641847	-0.073141	
492996.645847	-0.084908	
492996.647848	-0.107172	
492996.651845	-0.137534	
492996.653848	-0.156033	
492996.657847	-0.174067	
492996.659847	-0.218172	
492996.661847	-0.241804	
492996.665847	-0.268312	
492996.667848	-0.326257	
492996.669848	-0.359814	
492996.671848	-0.396932	
492996.673847	-0.430206	
492996.675848	-0.470909	
492996.679845	-0.517300	
492996.683845	-0.616856	
492996.685848	-0.727247	
492996.687852	-0.788451	
492996.689852	-0.849820	
492996.691856	-0.916065	
492996.693855	-0.985741	
492996.695856	-1.052827	
492996.697855	-1.125764	
492996.701855	-1.200762	
492996.703856	-1.342313	
492996.705856	-1.416911	
492996.707856	-1.487936	
492996.709858	-1.558782	
492996.711855	-1.625595	
492996.713856	-1.650020	
492996.715856	-1.650137	
492996.719854	-1.650176	
492996.721856	-1.650311	
492996.723856	-1.650369	
492996.727854	-1.650393	
492996.729855	-1.650381	
492996.731855	-1.650360	
492996.733855	-1.650354	
492996.735856	-1.650315	
492996.737856	-1.650343	
492996.741854	-1.650253	
492996.743856	-1.650169	
492996.745856	-1.650059	
492996.749855	-1.630365	
492996.751856	-1.483525	
492996.753857	-1.408142	
492996.755855	-1.327660	
492996.757856	-1.249072	
492996.761854	-1.171845	
492996.763856	-1.006519	
492996.765855	-0.923087	
492996.769855	-0.838987	
492996.771855	-0.669580	
492996.773856	-0.586118	
492996.775854	-0.502202	
492996.777856	-0.422346	
492996.779855	-0.339708	
492996.781857	-0.259885	
492996.783861	-0.179250	
492996.787856	-0.095925	
492996.789855	0.067868	
492996.791856	0.151167	
492996.793856	0.231532	
492996.795854	0.315069	
492996.797858	0.392991	
492996.799856	0.469363	
492996.803855	0.552061	
492996.805856	0.710548	
492996.807857	0.790972	
492996.811856	0.871698	
492996.813856	1.034221	
492996.815857	1.112140	
492996.817856	1.190116	
492996.819856	1.258946	
492996.821858	1.331656	
492996.823857	1.400893	
492996.827860	1.466180	
492996.829861	1.593975	
492996.831860	1.609949	
492996.833861	1.610279	
492996.835861	1.610209	
492996.837860	1.610258	
492996.839861	1.610242	
492996.841861	1.610183	
492996.845858	1.610245	
492996.847860	1.610277	
492996.849861	1.610265	
492996.853859	1.610275	
492996.855861	1.610194	
492996.857860	1.610185	
492996.859860	1.610136	
492996.861860	1.609785	
492996.865859	1.586146	
492996.867860	1.459894	
492996.869862	1.397962	
492996.873860	1.331604	
492996.875860	1.205424	
492996.877860	1.137660	
492996.879860	1.072515	
492996.881861	1.005882	
492996.883860	0.941485	
492996.887859	0.878633	
492996.889861	0.760134	
492996.893868	0.705227	
492996.895868	0.605518	
492996.897869	0.558639	
492996.899869	0.513849	
492996.901869	0.472720	
492996.903869	0.433124	
492996.907867	0.401118	
492996.911867	0.337346	
492996.913869	0.282034	
492996.915868	0.256946	
492996.917869	0.234463	
492996.919868	0.212974	
492996.921869	0.192378	
492996.923868	0.175315	
492996.925869	0.158481	
492996.929874	0.140808	
492996.933874	0.114756	
492996.935876	0.093613	
492996.937875	0.081372	
492996.939875	0.073328	
492996.941876	0.065196	
492996.943873	0.056548	
492996.947872	0.050769	
492996.951873	0.036183	
492996.963774	0.011050	
492996.965777	0.006994	
492996.969774	0.003228	
492996.973775	-0.001907	
492996.975776	-0.003223	
492996.977775	-0.004606	
492996.979776	-0.005111	
492996.981776	-0.007801	
492996.983776	-0.008871	
492996.985776	-0.009437	
492996.989776	-0.013849	
492996.993775	-0.014192	
492996.995776	-0.012431	
492996.997775	-0.013452	
492996.999777	-0.014137	
492997.001775	-0.014129	
492997.003775	-0.015373	
492997.007774	-0.016479	
492997.009776	-0.017452	
492997.013776	-0.017615	
492997.015776	-0.016293	
492997.017777	-0.015818	
492997.019776	-0.014869	
492997.021775	-0.017624	
492997.023776	-0.015353	
492997.027775	-0.015958	
492997.031773	-0.015974	
492997.033777	-0.016699	
492997.035776	-0.014524	
492997.037776	-0.016055	
492997.039777	-0.014358	
492997.041782	-0.014467	
492997.043779	-0.014752	
492997.045780	-0.013876	
492997.049778	-0.015547	
492997.053780	-0.014746	
492997.055780	-0.013854	
492997.057780	-0.012896	
492997.059779	-0.013219	
492997.061780	-0.012818	
492997.063781	-0.011799	
492997.067778	-0.012973	
492997.071779	-0.013426	
492997.073780	-0.013035	
492997.075780	-0.011756	
492997.077780	-0.012044	
492997.079780	-0.009600	
492997.081780	-0.010942	
492997.083781	-0.010622	
492997.085781	-0.010468	
492997.089783	-0.012981	
492997.093783	-0.011651	
492997.095785	-0.008924	
492997.097784	-0.009023	
492997.099784	-0.009396	
492997.101785	-0.008782	
492997.103784	-0.009610	
492997.107782	-0.009664	
492997.111782	-0.010195	
492997.113785	-0.008515	
492997.115784	-0.008219	
492997.117784	-0.007678	
492997.119784	-0.007188	
492997.121783	-0.009265	
492997.123785	-0.007215	
492997.125783	-0.008093	
492997.129783	-0.009868	
492997.131784	-0.008365	
492997.133785	-0.009009	
492997.135784	-0.006404	
492997.137784	-0.007809	
492997.139784	-0.006348	
492997.141784	-0.006260	
492997.143784	-0.006722	
492997.147782	-0.005007	
492997.149784	-0.007543	
492997.151784	-0.006934	
492997.155784	-0.007811	
492997.157786	-0.005168	
492997.159784	-0.005171	
492997.161785	-0.005136	
492997.163784	-0.004499	
492997.165785	-0.004589	
492997.169783	-0.005577	
492997.173783	-0.007767	
492997.175784	-0.005644	
492997.177784	-0.005045	
492997.179785	-0.002620	
492997.181785	-0.003913	
492997.183785	-0.004143	
492997.185784	-0.002793	
492997.187784	-0.005614	
492997.191789	-0.005435	
492997.195789	-0.004013	
492997.197790	-0.003165	
492997.199793	-0.003253	
492997.201790	-0.003029	
492997.203789	-0.003669	
492997.205790	-0.003105	
492997.207789	-0.003661	
492997.211798	-0.004598	
492997.215799	-0.003745	
492997.217800	-0.002155	
492997.219800	-0.001815	
492997.221800	-0.003868	
492997.223799	-0.002781	
492997.225799	-0.002194	
492997.227799	-0.003986	
492997.231797	-0.002781	
492997.235799	-0.003951	
492997.237800	-0.003153	
492997.239800	-0.001987	
492997.241800	-0.001839	
492997.243800	-0.002191	
492997.245801	-0.000735	
492997.247799	-0.001594	
492997.251797	-0.003531	
492997.255799	-0.003558	
492997.257800	-0.001750	
492997.259800	-0.001260	
492997.261798	-0.001165	
492997.263799	-0.000944	
492997.265799	-0.000832	
492997.267798	-0.001625	
492997.271801	-0.001936	
492997.275801	-0.002545	
492997.277804	-0.001580	
492997.279802	0.000682	
492997.281802	-0.000468	
492997.283802	-0.000832	
492997.285804	0.000203	
492997.287801	-0.002285	
492997.291801	-0.002309	
492997.295802	-0.002440	
492997.297801	0.000548	
492997.299801	-0.000091	
492997.301802	-0.000098	
492997.303802	-0.000720	
492997.305802	-0.000749	
492997.307802	-0.000520	
492997.311802	-0.001909	
492997.313801	-0.000505	
492997.315802	-0.001051	
492997.317803	0.000084	
492997.319803	0.001249	
492997.321803	-0.000364	
492997.323801	0.000750	
492997.325802	0.001024	
492997.329800	0.000400	
492997.331802	-0.000772	
492997.333802	-0.000796	
492997.337800	-0.000062	
492997.339802	0.001093	
492997.341801	0.000991	
492997.343802	0.000530	
492997.345801	0.001915	
492997.347801	0.002150	
492997.349801	0.000161	
492997.351801	0.000090	
492997.355802	-0.000566	
492997.357801	-0.000317	
492997.359802	0.001043	
492997.361801	0.001721	
492997.363801	0.002947	
492997.365802	0.001886	
492997.367802	0.002067	
492997.371799	0.003014	
492997.373801	0.000250	
492997.375802	0.000348	
492997.379800	-0.000065	
492997.381801	0.002725	
492997.383803	0.002559	
492997.385802	0.003204	
492997.387803	0.001704	
492997.389800	0.002769	
492997.391801	0.001458	
492997.395801	0.000804	
492997.399800	0.002012	
492997.401801	0.003421	
492997.403801	0.002876	
492997.405801	0.002865	
492997.407801	0.003452	
492997.409800	0.003533	
492997.411802	0.002898	
492997.413801	0.002879	
492997.417806	0.002420	
492997.419806	0.003149	
492997.421806	0.002255	
492997.423807	0.003922	
492997.425807	0.004345	
492997.427807	0.003436	
492997.429808	0.005679	
492997.433805	0.005004	
492997.435808	0.004141	
492997.437808	0.002009	
492997.439806	0.002935	
492997.441808	0.004400	
492997.443808	0.004548	
492997.445808	0.006363	
492997.447806	0.005555	
492997.449807	0.005678	
492997.453806	0.006391	
492997.455808	0.003522	
492997.457808	0.004166	
492997.461807	0.004488	
492997.463808	0.007058	
492997.465807	0.006965	
492997.467808	0.006322	
492997.469807	0.007414	
492997.471807	0.005905	
492997.475805	0.005970	
492997.479805	0.004953	
492997.481807	0.006571	
492997.483810	0.007491	
492997.485807	0.008804	
492997.487808	0.007222	
492997.489807	0.007935	
492997.491808	0.008504	
492997.495806	0.007952	
492997.497808	0.008153	
492997.501808	0.007562	
492997.503807	0.009085	
492997.505808	0.009150	
492997.507807	0.009709	
492997.509809	0.009970	
492997.511808	0.010256	
492997.515806	0.010886	
492997.519806	0.009061	
492997.521810	0.008169	
492997.523812	0.011008	
492997.525812	0.011521	
492997.527811	0.011015	
492997.529810	0.013242	
492997.531812	0.012344	
492997.533810	0.011591	
492997.537811	0.011453	
492997.541811	0.011146	
492997.543811	0.012737	
492997.545812	0.014057	
492997.549809	0.014090	
492997.551812	0.014539	
492997.553811	0.013123	
492997.557811	0.012049	
492997.559813	0.013118	
492997.561812	0.013123	
492997.563812	0.015769	
492997.565812	0.015583	
492997.567812	0.015718	
492997.569811	0.016243	
492997.571812	0.014576	
492997.575810	0.016189	
492997.577812	0.013772	
492997.579812	0.015708	
492997.583812	0.014716	
492997.585811	0.016782	
492997.587811	0.015525	
492997.589811	0.015652	
492997.591812	0.015886	
492997.593813	0.015928	
492997.595812	0.015553	
492997.599811	0.014572	
492997.603811	0.013849	
492997.605811	0.013426	
492997.607811	0.014004	
492997.609810	0.013067	
492997.611812	0.012229	
492997.613811	0.013303	
492997.615811	0.010853	
492997.619811	0.008611	
492997.623811	0.005302	
492997.625812	0.005534	
492997.627811	0.003472	
492997.629811	0.003442	
492997.631811	0.000110	
492997.633811	-0.002234	
492997.635811	-0.004445	
492997.639811	-0.010234	
492997.643811	-0.015715	
492997.645812	-0.021870	
492997.647812	-0.024985	
492997.649812	-0.030219	
492997.651812	-0.035199	
492997.653812	-0.041380	
492997.655811	-0.048242	
492997.659812	-0.055652	
492997.663813	-0.071904	
492997.665813	-0.088188	
492997.667813	-0.098473	
492997.669813	-0.109571	
492997.671812	-0.124512	
492997.673813	-0.136735	
492997.675813	-0.152097	
492997.679814	-0.170468	
492997.683813	-0.206101	
492997.685814	-0.246577	
492997.687813	-0.272272	
