time (s)	det(V)
5858.168561	0.013703	
5858.170563	0.009889	
5858.172563	0.009104	
5858.176563	0.008054	
5858.178564	0.006241	
5858.180566	0.005553	
5858.182567	0.004886	
5858.184573	0.004064	
5858.188572	0.003335	
5858.190573	0.001022	
5858.192573	0.000174	
5858.196574	-0.000293	
5858.198573	0.000433	
5858.200573	0.000200	
5858.202574	-0.000479	
5858.204575	-0.001193	
5858.208573	-0.001262	
5858.210573	-0.002922	
5858.212574	-0.003091	
5858.214573	-0.003376	
5858.216574	-0.002678	
5858.218574	-0.003065	
5858.220573	-0.002749	
5858.222573	-0.003130	
5858.224574	-0.002918	
5858.228571	-0.002482	
5858.232576	-0.004143	
5858.234577	-0.003367	
5858.238575	-0.003293	
5858.240577	-0.003594	
5858.242578	-0.003978	
5858.244579	-0.003633	
5858.248576	-0.003407	
5858.250577	-0.003501	
5858.252578	-0.003841	
5858.254577	-0.004152	
5858.256578	-0.003903	
5858.258578	-0.003307	
5858.260577	-0.002808	
5858.262577	-0.003215	
5858.264578	-0.003086	
5858.268579	-0.002733	
5858.272581	-0.003542	
5858.274583	-0.002870	
5858.276583	-0.003005	
5858.278584	-0.002093	
5858.280583	-0.002419	
5858.282584	-0.001793	
5858.284584	-0.001945	
5858.286583	-0.002092	
5858.290583	-0.002912	
5858.292583	-0.002494	
5858.294583	-0.002033	
5858.296585	-0.001840	
5858.298584	-0.001265	
5858.300584	-0.000674	
5858.302585	-0.001524	
5858.304583	-0.000981	
5858.306583	-0.000441	
5858.310583	-0.001729	
5858.314582	-0.001200	
5858.316583	-0.000384	
5858.318585	-0.000129	
5858.320584	-0.000008	
5858.322584	0.000403	
5858.324583	-0.000461	
5858.328581	0.000017	
5858.330584	-0.000805	
5858.334583	-0.000013	
5858.336583	0.000686	
5858.338583	0.000474	
5858.340583	0.000613	
5858.342582	0.000547	
5858.344583	0.000707	
5858.348582	0.001173	
5858.352580	0.000574	
5858.354583	0.000486	
5858.356589	0.001604	
5858.358589	0.001520	
5858.360588	0.001801	
5858.362589	0.001886	
5858.364588	0.001727	
5858.366588	0.001938	
5858.370587	0.001349	
5858.374587	0.001208	
5858.376589	0.002332	
5858.378587	0.002852	
5858.382586	0.002757	
5858.384589	0.002930	
5858.386587	0.002432	
5858.390588	0.002113	
5858.392589	0.001692	
5858.394589	0.002612	
5858.396591	0.002757	
5858.398589	0.003303	
5858.400587	0.003163	
5858.402588	0.003294	
5858.404589	0.003545	
5858.406588	0.003861	
5858.410588	0.003001	
5858.414589	0.003028	
5858.416588	0.003634	
5858.418589	0.004281	
5858.420587	0.003953	
5858.422588	0.004107	
5858.424587	0.004001	
5858.426589	0.004534	
5858.430593	0.003870	
5858.434594	0.003992	
5858.436594	0.004371	
5858.438596	0.004978	
5858.440593	0.004941	
5858.442595	0.004655	
5858.444594	0.005474	
5858.446595	0.005282	
5858.450594	0.004522	
5858.454593	0.004272	
5858.456595	0.005165	
5858.458599	0.005688	
5858.460599	0.005855	
5858.462599	0.005945	
5858.464597	0.005898	
5858.466599	0.006309	
5858.470598	0.005653	
5858.474598	0.005397	
5858.476599	0.006325	
5858.478599	0.006735	
5858.480596	0.006472	
5858.482599	0.006760	
5858.484599	0.006946	
5858.486597	0.006416	
5858.490602	0.006073	
5858.492603	0.005390	
5858.494602	0.006325	
5858.496602	0.006862	
5858.498602	0.007139	
5858.500602	0.007543	
5858.502602	0.007173	
5858.504603	0.007726	
5858.506603	0.007837	
5858.510605	0.006857	
5858.514606	0.006990	
5858.516607	0.007834	
5858.518607	0.008306	
5858.520607	0.008115	
5858.522607	0.008062	
5858.524607	0.008317	
5858.526607	0.008012	
5858.530605	0.007929	
5858.534606	0.007585	
5858.536606	0.008659	
5858.538607	0.009007	
5858.540606	0.008775	
5858.542607	0.008726	
5858.544607	0.009034	
5858.546607	0.009016	
5858.550604	0.008424	
5858.554605	0.008618	
5858.556607	0.009333	
5858.558612	0.009927	
5858.560614	0.009496	
5858.562613	0.009886	
5858.564612	0.009974	
5858.566612	0.009934	
5858.568614	0.009372	
5858.572613	0.009193	
5858.574612	0.009124	
5858.576613	0.010340	
5858.578613	0.010687	
5858.580612	0.010840	
5858.582613	0.010822	
5858.584613	0.010906	
5858.586611	0.011274	
5858.588613	0.010526	
5858.592612	0.010146	
5858.594613	0.010263	
5858.596613	0.011187	
5858.598613	0.011579	
5858.600613	0.011799	
5858.602612	0.011423	
5858.604612	0.011457	
5858.608611	0.011631	
5858.610613	0.010846	
5858.612612	0.011523	
5858.616611	0.011456	
5858.618613	0.012209	
5858.620613	0.012236	
5858.622611	0.012362	
5858.624612	0.012520	
5858.628610	0.012854	
5858.630612	0.011940	
5858.632612	0.012109	
5858.634613	0.012392	
5858.636613	0.012447	
5858.638614	0.012929	
5858.640613	0.013078	
5858.642612	0.012694	
5858.644612	0.012732	
5858.648611	0.013222	
5858.650612	0.012161	
5858.654613	0.012423	
5858.656613	0.012757	
5858.658620	0.013223	
5858.660619	0.013095	
5858.662620	0.013019	
5858.664619	0.013159	
5858.668617	0.012927	
5858.670618	0.012120	
5858.674619	0.012430	
5858.676618	0.012610	
5858.678619	0.012928	
5858.680618	0.012585	
5858.682619	0.012763	
5858.684618	0.012535	
5858.688617	0.011743	
5858.692616	0.010540	
5858.694619	0.010221	
5858.696618	0.010929	
5858.698618	0.010827	
5858.700619	0.010713	
5858.702619	0.010098	
5858.704619	0.009644	
5858.706619	0.009069	
5858.710617	0.007722	
5858.714619	0.006774	
5858.716619	0.006523	
5858.718618	0.005740	
5858.720618	0.004785	
5858.722618	0.004144	
5858.724619	0.003257	
5858.726617	0.002062	
5858.730619	0.000211	
5858.732617	-0.001914	
5858.734617	-0.003536	
5858.736621	-0.005032	
5858.738621	-0.006084	
5858.740619	-0.007680	
5858.742619	-0.009584	
5858.744618	-0.012249	
5858.746619	-0.012981	
5858.750617	-0.015582	
5858.754617	-0.020472	
5858.756619	-0.024911	
5858.758623	-0.028069	
5858.760623	-0.031227	
5858.762623	-0.034600	
5858.764622	-0.038062	
5858.766623	-0.042057	
5858.770622	-0.046811	
5858.774622	-0.055772	
5858.776622	-0.065477	
5858.778624	-0.070882	
5858.780621	-0.076955	
5858.782623	-0.083256	
5858.784622	-0.090202	
5858.788621	-0.097775	
5858.790621	-0.114123	
5858.794623	-0.123253	
5858.796623	-0.140936	
5858.798623	-0.151078	
5858.800624	-0.162011	
5858.802622	-0.173655	
5858.804623	-0.186040	
5858.808620	-0.198612	
5858.812620	-0.227059	
5858.814624	-0.257326	
5858.816621	-0.272737	
5858.818625	-0.289909	
5858.820622	-0.308394	
5858.822623	-0.326512	
5858.824622	-0.345659	
5858.826623	-0.365753	
5858.830627	-0.387031	
5858.834627	-0.424345	
5858.836629	-0.468539	
5858.838629	-0.491266	
5858.840628	-0.515621	
5858.842627	-0.540039	
5858.844628	-0.564211	
5858.846628	-0.588514	
5858.848631	-0.613437	
5858.852627	-0.637987	
5858.854629	-0.685520	
5858.856633	-0.707992	
5858.858633	-0.730246	
5858.860632	-0.751365	
5858.862633	-0.772082	
5858.864632	-0.791015	
5858.866631	-0.808590	
5858.868633	-0.826084	
5858.872633	-0.841290	
5858.874635	-0.865435	
5858.876635	-0.874042	
5858.878634	-0.880685	
5858.880636	-0.886396	
5858.882635	-0.889500	
5858.884636	-0.889645	
5858.886634	-0.888558	
5858.888634	-0.885853	
5858.892633	-0.880418	
5858.894635	-0.861588	
5858.896634	-0.849760	
5858.898634	-0.835495	
5858.900635	-0.818668	
5858.902635	-0.801311	
5858.904634	-0.782794	
5858.906633	-0.761928	
5858.908635	-0.740354	
5858.910644	-0.716837	
5858.914639	-0.692601	
5858.916642	-0.641240	
5858.918641	-0.613444	
5858.920640	-0.586064	
5858.922640	-0.558420	
5858.924641	-0.530127	
5858.926640	-0.499959	
5858.930639	-0.471182	
5858.934639	-0.416868	
5858.936640	-0.361319	
5858.938640	-0.332265	
5858.940641	-0.303498	
5858.942639	-0.272888	
5858.944641	-0.243553	
5858.946641	-0.215168	
5858.948640	-0.187271	
5858.952641	-0.158202	
5858.954640	-0.101420	
5858.956645	-0.074091	
5858.958646	-0.044806	
5858.960647	-0.014950	
5858.962647	0.015375	
5858.964647	0.040981	
5858.966647	0.069935	
5858.968646	0.099689	
5858.970655	0.127214	
5858.974660	0.154914	
5858.976660	0.214081	
5858.978661	0.243619	
5858.980659	0.271794	
5858.982661	0.301582	
5858.984662	0.332617	
5858.986661	0.362666	
5858.988661	0.391483	
5858.990661	0.415417	
5858.994661	0.444871	
5858.996661	0.505109	
5858.998662	0.534870	
5859.000660	0.565823	
5859.002661	0.595971	
5859.004662	0.624082	
5859.006661	0.651039	
5859.008663	0.679024	
5859.010661	0.706168	
5859.014661	0.731996	
5859.016661	0.779254	
5859.018662	0.802837	
5859.020662	0.823965	
5859.022661	0.842413	
5859.024662	0.859337	
5859.026662	0.876090	
5859.030659	0.889799	
5859.032661	0.908964	
5859.034661	0.916577	
5859.038660	0.921552	
5859.040661	0.923238	
5859.042660	0.921558	
5859.044663	0.917061	
5859.046668	0.909811	
5859.050669	0.900084	
5859.052671	0.874318	
5859.054671	0.858448	
5859.058672	0.840357	
5859.060671	0.801070	
5859.062672	0.779793	
5859.064673	0.756235	
5859.066671	0.732335	
5859.070669	0.707646	
5859.072671	0.655321	
5859.074672	0.629212	
5859.078671	0.602991	
5859.080671	0.551586	
5859.082672	0.525971	
5859.084674	0.500178	
5859.086673	0.474829	
5859.090671	0.450298	
5859.092673	0.406345	
5859.094674	0.386802	
5859.098673	0.365151	
5859.100673	0.324656	
5859.102673	0.305140	
5859.118600	0.179740	
5859.120604	0.166843	
5859.124602	0.156089	
5859.126605	0.135736	
5859.128601	0.126260	
5859.130602	0.117418	
5859.132602	0.109549	
5859.136601	0.101676	
5859.138602	0.085617	
5859.140603	0.078810	
5859.144603	0.073062	
5859.146602	0.063105	
5859.148603	0.058749	
5859.150602	0.054006	
5859.152603	0.049439	
5859.156601	0.046096	
5859.158602	0.037358	
5859.160602	0.033869	
5859.164602	0.031564	
5859.166603	0.027104	
5859.168602	0.024544	
5859.170602	0.022073	
5859.172602	0.020349	
5859.174603	0.018160	
5859.176603	0.015549	
5859.178602	0.013230	
5859.182602	0.012306	
5859.184602	0.008721	
5859.186603	0.008571	
5859.188604	0.007515	
5859.190603	0.006838	
5859.192602	0.005173	
5859.194604	0.004886	
5859.196603	0.003572	
5859.198602	0.001835	
5859.202601	0.001570	
5859.204602	-0.000567	
5859.206603	-0.000072	
5859.208603	-0.001300	
5859.210605	-0.001378	
5859.212608	-0.001939	
5859.214608	-0.002269	
5859.218605	-0.002542	
5859.220607	-0.004280	
5859.222606	-0.004343	
5859.224607	-0.005679	
5859.228606	-0.004532	
5859.230607	-0.004355	
5859.232606	-0.004728	
5859.234606	-0.004931	
5859.238604	-0.004742	
5859.242604	-0.005899	
5859.244606	-0.005729	
5859.246605	-0.005216	
5859.248607	-0.005249	
5859.250606	-0.005017	
5859.252606	-0.005592	
5859.254607	-0.004894	
5859.258604	-0.005197	
5859.262604	-0.006003	
5859.264607	-0.005636	
5859.266607	-0.004927	
5859.268606	-0.004877	
5859.270607	-0.004761	
5859.272607	-0.004810	
5859.274606	-0.004815	
5859.276606	-0.004877	
5859.280609	-0.005018	
5859.284609	-0.004789	
5859.286610	-0.004154	
5859.288610	-0.003429	
5859.290612	-0.003543	
5859.292610	-0.003622	
5859.294610	-0.002912	
5859.296611	-0.003219	
5859.300615	-0.003835	
5859.304614	-0.003290	
5859.306614	-0.002738	
5859.308614	-0.001797	
5859.310614	-0.002530	
5859.312614	-0.001817	
5859.314615	-0.002188	
5859.318613	-0.001633	
5859.320614	-0.002700	
5859.324614	-0.002138	
5859.326613	-0.001518	
5859.328616	-0.001132	
5859.330614	-0.001013	
5859.332615	-0.000944	
5859.334613	-0.000754	
5859.338612	-0.000848	
5859.342612	-0.002014	
5859.344615	-0.001236	
5859.346615	-0.000561	
5859.348617	-0.000297	
5859.350614	0.000172	
5859.352617	-0.000218	
5859.354617	0.000049	
5859.356616	0.000323	
5859.360620	-0.000427	
5859.364619	-0.000686	
5859.366620	0.000272	
5859.368620	0.000815	
5859.370619	0.000744	
5859.372620	0.001072	
5859.374619	0.001395	
5859.376620	0.001364	
5859.380620	0.000329	
5859.384619	0.000652	
5859.386620	0.001051	
5859.388619	0.001619	
5859.390619	0.001434	
5859.392626	0.001370	
5859.394621	0.001871	
5859.396623	0.001880	
5859.400623	0.001296	
5859.404624	0.001217	
5859.406623	0.002022	
5859.408625	0.002425	
5859.410624	0.002317	
5859.412623	0.002262	
5859.414623	0.002609	
5859.416624	0.002663	
5859.420624	0.002147	
5859.424624	0.002046	
5859.426624	0.003152	
5859.428624	0.003595	
5859.430623	0.003359	
5859.432624	0.003468	
5859.434623	0.003593	
5859.438622	0.003456	
5859.442622	0.002552	
5859.444624	0.003076	
5859.446625	0.003975	
5859.448624	0.004442	
5859.450623	0.004461	
5859.452624	0.004256	
5859.454624	0.004568	
5859.456623	0.004447	
5859.460624	0.003711	
5859.464625	0.003832	
5859.466625	0.004596	
5859.468626	0.005071	
5859.470625	0.004857	
5859.472626	0.005086	
5859.474625	0.005174	
5859.476625	0.004830	
5859.480626	0.004808	
5859.484624	0.004543	
5859.486626	0.005057	
5859.488624	0.005525	
5859.490629	0.005410	
5859.492633	0.005292	
5859.494634	0.005756	
5859.496633	0.005694	
5859.500634	0.005285	
5859.504635	0.005249	
5859.506636	0.005996	
5859.508637	0.006457	
5859.510636	0.006088	
5859.512635	0.006324	
5859.514635	0.006608	
5859.516634	0.006489	
5859.520634	0.006150	
5859.524635	0.005803	
5859.526636	0.006889	
5859.528636	0.007530	
5859.530634	0.007115	
5859.532636	0.007359	
5859.534636	0.007728	
5859.536636	0.007125	
5859.540636	0.006642	
5859.544635	0.006212	
5859.546636	0.007618	
5859.548635	0.007988	
5859.550636	0.007970	
5859.552636	0.008057	
5859.554636	0.008172	
5859.558634	0.008046	
5859.560636	0.007131	
5859.564635	0.007614	
5859.568633	0.008186	
5859.570634	0.008829	
5859.572636	0.008632	
5859.574637	0.008739	
5859.578633	0.008518	
5859.580635	0.008299	
5859.582635	0.008763	
5859.586636	0.008726	
5859.588636	0.009075	
5859.590635	0.009708	
5859.592641	0.009528	
5859.594645	0.009542	
5859.598640	0.010164	
5859.600641	0.009298	
5859.602642	0.009374	
5859.604642	0.009256	
5859.606642	0.009906	
5859.608642	0.010010	
5859.610642	0.010331	
5859.612642	0.010473	
5859.614642	0.010606	
5859.618640	0.011050	
5859.622639	0.010083	
5859.624642	0.010026	
5859.626640	0.011199	
5859.628643	0.011694	
5859.630641	0.011390	
5859.632642	0.011693	
5859.634642	0.011785	
5859.636641	0.011422	
5859.640641	0.011025	
5859.644641	0.010744	
5859.646642	0.012283	
5859.648641	0.012723	
5859.650642	0.012718	
5859.652641	0.012564	
5859.654642	0.012941	
5859.656641	0.012634	
5859.660641	0.011958	
5859.664641	0.012483	
5859.666640	0.013193	
5859.668643	0.013802	
5859.670641	0.013446	
5859.672642	0.013422	
5859.674643	0.013814	
5859.676641	0.013691	
5859.680641	0.013414	
5859.684640	0.013797	
5859.686643	0.013907	
5859.688642	0.014824	
5859.690642	0.014591	
5859.692641	0.014480	
5859.694642	0.015030	
5859.696647	0.014746	
5859.700646	0.014079	
5859.704646	0.014370	
5859.706646	0.014749	
5859.708646	0.015557	
5859.710646	0.015146	
5859.712646	0.015522	
5859.714646	0.015625	
5859.716646	0.015554	
5859.720647	0.014807	
5859.724646	0.014891	
5859.726647	0.015665	
5859.728647	0.015664	
5859.730647	0.015938	
5859.732648	0.015924	
5859.734647	0.015795	
5859.736647	0.015558	
5859.740648	0.014707	
5859.744647	0.014371	
5859.746646	0.015389	
5859.748646	0.015423	
5859.750647	0.015245	
5859.752648	0.014845	
5859.754648	0.014755	
5859.758645	0.014370	
5859.762645	0.012662	
5859.764648	0.012672	
5859.766648	0.012846	
5859.768647	0.012687	
5859.770648	0.012079	
5859.772647	0.012007	
5859.774648	0.011163	
5859.776647	0.010182	
5859.780648	0.009573	
5859.784648	0.007644	
5859.786650	0.006337	
5859.788650	0.005894	
5859.790650	0.004396	
5859.792650	0.002929	
5859.794649	0.001936	
5859.796649	0.000267	
5859.798653	-0.001739	
5859.802650	-0.003805	
5859.804649	-0.007196	
5859.806650	-0.008981	
5859.808649	-0.012166	
5859.810649	-0.013411	
5859.812650	-0.015781	
5859.814650	-0.018099	
5859.816651	-0.020926	
5859.818649	-0.024757	
5859.822648	-0.028375	
5859.824650	-0.035462	
5859.826650	-0.039107	
5859.828650	-0.043128	
5859.830648	-0.047181	
5859.832649	-0.052193	
5859.834650	-0.057275	
5859.838648	-0.063204	
5859.842647	-0.076566	
5859.844650	-0.090159	
5859.846649	-0.097617	
5859.848650	-0.105469	
5859.850648	-0.114501	
5859.852650	-0.123956	
5859.854649	-0.133846	
5859.858647	-0.144352	
5859.860650	-0.168072	
5859.864650	-0.180519	
5859.866649	-0.206389	
5859.868650	-0.221176	
5859.870650	-0.237065	
5859.872649	-0.253168	
5859.874648	-0.270114	
5859.878647	-0.288620	
5859.882648	-0.327458	
5859.884651	-0.369188	
5859.886651	-0.390441	
5859.888652	-0.410611	
5859.890649	-0.430198	
5859.892651	-0.454283	
5859.894654	-0.478484	
5859.896653	-0.503932	
5859.900653	-0.530174	
5859.904653	-0.582444	
5859.906654	-0.634633	
5859.908654	-0.660844	
5859.910653	-0.686012	
5859.912653	-0.710644	
5859.914654	-0.735631	
5859.916655	-0.759671	
5859.920653	-0.781622	
5859.922654	-0.823687	
5859.924654	-0.842118	
5859.926656	-0.857304	
5859.928654	-0.871366	
5859.930655	-0.884560	
5859.932654	-0.895358	
5859.934653	-0.902539	
5859.936655	-0.908260	
5859.940655	-0.912958	
5859.944655	-0.913276	
5859.946656	-0.901910	
5859.948656	-0.894457	
5859.950656	-0.883142	
5859.952656	-0.869447	
5859.954657	-0.855038	
5859.958654	-0.839885	
5859.960654	-0.799022	
5859.962656	-0.777952	
5859.964656	-0.756251	
5859.966668	-0.730429	
5859.968665	-0.703142	
5859.970666	-0.677084	
5859.972664	-0.650931	
5859.974665	-0.622921	
5859.978664	-0.592805	
5859.982663	-0.536076	
5859.984666	-0.475077	
5859.986666	-0.444677	
5859.988666	-0.417189	
5859.990665	-0.392987	
5859.992667	-0.362459	
5859.994669	-0.331265	
5859.998667	-0.302499	
5860.000668	-0.244317	
5860.004669	-0.213767	
5860.006667	-0.157165	
5860.008667	-0.127970	
5860.010668	-0.097585	
5860.012668	-0.069158	
5860.014667	-0.042440	
5860.016666	-0.013186	
5860.020668	0.017809	
5860.022667	0.072216	
5860.024667	0.100307	
5860.026670	0.130854	
5860.028668	0.159638	
5860.030668	0.187013	
5860.032667	0.215304	
5860.034667	0.245162	
5860.036668	0.274267	
5860.040670	0.301705	
5860.044668	0.359503	
5860.046670	0.415757	
5860.048668	0.441065	
5860.050668	0.470049	
5860.052668	0.499081	
5860.054669	0.527853	
5860.058666	0.555246	
5860.062665	0.610353	
5860.064669	0.662577	
5860.066668	0.688446	
5860.068668	0.713925	
5860.070669	0.737164	
5860.072668	0.758330	
5860.074670	0.779082	
5860.076668	0.799104	
5860.080668	0.815797	
5860.082668	0.845940	
5860.084668	0.858868	
5860.086670	0.869058	
5860.088674	0.877182	
5860.090677	0.883717	
5860.092675	0.887215	
5860.094677	0.888947	
5860.096677	0.888958	
5860.098677	0.885636	
5860.102675	0.880309	
5860.104677	0.864219	
5860.106677	0.854060	
5860.108677	0.840897	
5860.110676	0.826179	
5860.112676	0.810063	
5860.114677	0.791740	
5860.116677	0.773023	
5860.118676	0.752452	
5860.120677	0.730770	
5860.124678	0.708444	
5860.126679	0.662456	
5860.128679	0.639263	
5860.130679	0.614924	
5860.132677	0.591192	
5860.134678	0.566581	
5860.136677	0.542226	
5860.140677	0.518198	
5860.144677	0.470713	
5860.146678	0.427213	
5860.148679	0.409436	
5860.150681	0.390872	
5860.152679	0.370496	
5860.154678	0.350474	
5860.156678	0.332063	
5860.158679	0.313304	
5860.162678	0.294856	
5860.175119	0.189936	
5860.177120	0.178682	
5860.179120	0.167949	
5860.181120	0.156230	
5860.183120	0.147290	
5860.185120	0.137985	
5860.189119	0.127388	
5860.193119	0.112238	
5860.195121	0.097909	
5860.197119	0.091457	
5860.199120	0.085479	
5860.201120	0.079306	
5860.203120	0.073670	
5860.205119	0.068441	
5860.209120	0.063142	
5860.213126	0.053940	
5860.215125	0.046778	
5860.217126	0.043716	
5860.219126	0.040506	
5860.221125	0.037101	
5860.223127	0.033906	
5860.225126	0.031816	
5860.229125	0.028605	
5860.233125	0.023480	
5860.235126	0.020546	
5860.237129	0.018509	
5860.239128	0.017287	
5860.241129	0.015628	
5860.243127	0.013940	
5860.245127	0.012808	
5860.249127	0.010404	
5860.251128	0.008287	
5860.253127	0.007372	
5860.255131	0.007295	
5860.257132	0.006184	
5860.259132	0.005549	
5860.261132	0.004401	
5860.263132	0.004685	
5860.265132	0.003938	
5860.269130	0.001777	
5860.273132	0.000379	
5860.275131	0.000167	
5860.277135	0.000173	
5860.279135	0.000197	
5860.281136	-0.001000	
5860.283136	-0.000398	
5860.285136	-0.000994	
5860.289141	-0.002770	
5860.291143	-0.002941	
5860.293141	-0.003110	
5860.295143	-0.002104	
5860.297141	-0.002455	
5860.299143	-0.002202	
5860.301142	-0.002240	
5860.303144	-0.003303	
5860.305147	-0.002487	
5860.307148	-0.003604	
5860.311146	-0.004026	
5860.313145	-0.003376	
5860.315146	-0.003032	
5860.317146	-0.002464	
5860.319146	-0.002872	
