time (s)	det(V)
2444.384881	0.008482	
2444.386881	0.008830	
2444.390879	0.008469	
2444.394880	0.007941	
2444.396880	0.009045	
2444.398880	0.010047	
2444.400880	0.010188	
2444.402882	0.008946	
2444.404880	0.009232	
2444.406881	0.009226	
2444.410880	0.008287	
2444.412880	0.009000	
2444.414881	0.009007	
2444.416882	0.009713	
2444.418883	0.009288	
2444.420881	0.010119	
2444.422883	0.009400	
2444.424884	0.010346	
2444.426883	0.010952	
2444.430883	0.009499	
2444.434883	0.009689	
2444.436883	0.009741	
2444.438882	0.010953	
2444.440882	0.010762	
2444.442883	0.011373	
2444.444883	0.011573	
2444.446884	0.011694	
2444.450888	0.011009	
2444.454886	0.009679	
2444.456888	0.011331	
2444.458886	0.012488	
2444.460886	0.011984	
2444.462886	0.012519	
2444.464887	0.012037	
2444.466886	0.012232	
2444.470886	0.011295	
2444.472887	0.011549	
2444.474887	0.012017	
2444.476890	0.012012	
2444.478887	0.013376	
2444.480888	0.013992	
2444.482887	0.013068	
2444.484886	0.013506	
2444.486887	0.014164	
2444.488892	0.012790	
2444.492886	0.013317	
2444.494886	0.013251	
2444.496888	0.014161	
2444.498886	0.014778	
2444.500886	0.014674	
2444.502889	0.014969	
2444.504887	0.014685	
2444.506887	0.015220	
2444.508887	0.015207	
2444.512886	0.014641	
2444.514886	0.014616	
2444.516887	0.014922	
2444.518886	0.015983	
2444.520886	0.015585	
2444.522886	0.015935	
2444.524887	0.016608	
2444.528884	0.016142	
2444.530886	0.015989	
2444.532887	0.015870	
2444.534886	0.016104	
2444.536894	0.016612	
2444.538889	0.017116	
2444.540888	0.017360	
2444.542889	0.017673	
2444.544889	0.017441	
2444.548886	0.017660	
2444.552888	0.017203	
2444.554889	0.016780	
2444.556889	0.017679	
2444.558888	0.017860	
2444.560888	0.018446	
2444.562890	0.018414	
2444.564890	0.018734	
2444.566894	0.018509	
2444.568896	0.017850	
2444.574899	0.017849	
2444.576899	0.018521	
2444.578898	0.018896	
2444.580898	0.018680	
2444.582899	0.018541	
2444.584898	0.018047	
2444.586898	0.018771	
2444.588900	0.017842	
2444.592899	0.017327	
2444.594898	0.017412	
2444.596899	0.017335	
2444.598898	0.017360	
2444.600900	0.017445	
2444.602899	0.016764	
2444.604899	0.016430	
2444.606898	0.016177	
2444.608899	0.015259	
2444.612897	0.014577	
2444.614899	0.013026	
2444.616900	0.013247	
2444.618900	0.012670	
2444.620898	0.012117	
2444.622900	0.010732	
2444.624899	0.009608	
2444.628897	0.008814	
2444.632896	0.005462	
2444.634899	0.002331	
2444.636901	0.001775	
2444.638899	-0.000105	
2444.640899	-0.002162	
2444.642899	-0.004174	
2444.644898	-0.006323	
2444.648897	-0.008915	
2444.652896	-0.015001	
2444.654899	-0.020815	
2444.656899	-0.023866	
2444.658899	-0.027302	
2444.660900	-0.030575	
2444.662900	-0.035018	
2444.664900	-0.038879	
2444.666900	-0.044248	
2444.668903	-0.049702	
2444.672902	-0.054945	
2444.674902	-0.067321	
2444.676900	-0.072734	
2444.678901	-0.079220	
2444.680901	-0.086143	
2444.682901	-0.094463	
2444.684901	-0.102516	
2444.686901	-0.110834	
2444.688901	-0.121242	
2444.690902	-0.130552	
2444.694913	-0.140849	
2444.696913	-0.162669	
2444.698916	-0.173661	
2444.700915	-0.185695	
2444.702914	-0.198864	
2444.704915	-0.212456	
2444.706914	-0.226360	
2444.710913	-0.241161	
2444.714913	-0.271689	
2444.716917	-0.304292	
2444.718915	-0.321186	
2444.720914	-0.338088	
2444.722915	-0.355735	
2444.724915	-0.373680	
2444.726915	-0.390752	
2444.728914	-0.407544	
2444.732921	-0.421008	
2444.736921	-0.455858	
2444.738921	-0.488767	
2444.740921	-0.505082	
2444.742921	-0.520170	
2444.744921	-0.534729	
2444.746920	-0.547720	
2444.750920	-0.560548	
2444.754918	-0.582110	
2444.756921	-0.598184	
2444.758921	-0.602928	
2444.760921	-0.606843	
2444.762926	-0.609213	
2444.764923	-0.609206	
2444.766923	-0.607513	
2444.768923	-0.604980	
2444.772933	-0.600511	
2444.776935	-0.584924	
2444.778935	-0.561539	
2444.780935	-0.547077	
2444.782934	-0.531546	
2444.784934	-0.514374	
2444.786933	-0.495991	
2444.788934	-0.476177	
2444.792935	-0.454939	
2444.796934	-0.412233	
2444.798935	-0.363900	
2444.800935	-0.337000	
2444.802935	-0.309892	
2444.804934	-0.281440	
2444.806935	-0.252058	
2444.808935	-0.222783	
2444.812935	-0.193156	
2444.814935	-0.131637	
2444.816934	-0.100794	
2444.818939	-0.069612	
2444.820939	-0.037624	
2444.822939	-0.005945	
2444.824938	0.027380	
2444.826938	0.057715	
2444.828940	0.089073	
2444.832944	0.119323	
2444.836942	0.179212	
2444.838943	0.238518	
2444.840943	0.267381	
2444.842950	0.295161	
2444.844949	0.322146	
2444.846948	0.349284	
2444.848948	0.373951	
2444.852947	0.397756	
2444.856947	0.436622	
2444.858948	0.478110	
2444.860948	0.496952	
2444.862957	0.514065	
2444.864963	0.530054	
2444.866964	0.544144	
2444.868964	0.556493	
2444.872962	0.567085	
2444.876963	0.584040	
2444.878964	0.595133	
2444.880963	0.598101	
2444.882964	0.598950	
2444.884963	0.598133	
2444.886963	0.596203	
2444.888963	0.591859	
2444.892972	0.585852	
2444.896971	0.571124	
2444.898972	0.551891	
2444.900972	0.540297	
2444.902972	0.527638	
2444.904971	0.513604	
2444.906972	0.499483	
2444.908970	0.484249	
2444.912980	0.468397	
2444.916979	0.436253	
2444.918980	0.407301	
2444.920979	0.393323	
2444.922979	0.376558	
2444.924979	0.359968	
2444.926980	0.344261	
2444.928979	0.327296	
2444.932983	0.311206	
2444.934981	0.279995	
2444.936981	0.265237	
2444.938985	0.251259	
2444.940985	0.237607	
2444.942981	0.224371	
2444.944986	0.211522	
2444.946986	0.199328	
2444.948989	0.187382	
2444.952989	0.175053	
2444.956989	0.153446	
2444.958989	0.135211	
2444.960988	0.126675	
2444.962990	0.117903	
2444.964990	0.109918	
2444.966989	0.102219	
2444.970988	0.094685	
2444.974987	0.080799	
2444.976989	0.069719	
2444.978990	0.064737	
2444.980990	0.060348	
2444.982990	0.055492	
2444.984990	0.050516	
2444.986991	0.046913	
2444.988989	0.042602	
2444.992992	0.038404	
2444.996993	0.031596	
2444.998994	0.027100	
2445.000994	0.024749	
2445.002993	0.021868	
2445.004993	0.019654	
2445.006994	0.017665	
2445.008994	0.015525	
2445.012994	0.013179	
2445.016996	0.009990	
2445.018996	0.007476	
2445.020996	0.006438	
2445.022995	0.005427	
2445.024995	0.004164	
2445.026996	0.003570	
2445.028995	0.002294	
2445.031004	0.000869	
2445.035009	-0.000270	
2445.037010	-0.001892	
2445.039010	-0.001799	
2445.041010	-0.002124	
2445.043010	-0.002806	
2445.045010	-0.003542	
2445.047009	-0.003359	
2445.049010	-0.003672	
2445.051014	-0.005491	
2445.055011	-0.005979	
2445.057012	-0.006531	
2445.059011	-0.006118	
2445.061011	-0.005374	
2445.063012	-0.005710	
2445.065012	-0.005874	
2445.067012	-0.006244	
2445.069011	-0.006030	
2445.071011	-0.006805	
2445.075010	-0.007336	
2445.077011	-0.006731	
2445.079012	-0.006822	
2445.081012	-0.006071	
2445.083013	-0.006088	
2445.085012	-0.006573	
2445.087012	-0.006010	
2445.091010	-0.006581	
2445.093012	-0.006595	
2445.095010	-0.007225	
2445.099011	-0.006932	
2445.101012	-0.005777	
2445.103012	-0.005508	
2445.105011	-0.005903	
2445.107012	-0.005779	
2445.111009	-0.005006	
2445.113013	-0.005926	
2445.115011	-0.005877	
2445.119013	-0.005822	
2445.121012	-0.004579	
2445.123011	-0.004668	
2445.125012	-0.004701	
2445.127011	-0.004121	
2445.131010	-0.003864	
2445.133012	-0.004993	
2445.135011	-0.004996	
2445.139011	-0.004655	
2445.141012	-0.003497	
2445.143011	-0.003109	
2445.145014	-0.003103	
2445.147012	-0.002754	
2445.151009	-0.002392	
2445.153013	-0.003638	
2445.155012	-0.003392	
2445.159010	-0.003402	
2445.161012	-0.001925	
2445.163011	-0.001461	
2445.165012	-0.001503	
2445.167012	-0.001659	
2445.182955	0.000896	
2445.184957	0.000557	
2445.188957	0.001403	
2445.190957	0.001599	
2445.192958	0.002157	
2445.194957	0.001540	
2445.196958	0.002217	
2445.200955	0.002086	
2445.202958	0.001403	
2445.204964	0.000944	
2445.208961	0.001474	
2445.210960	0.002201	
2445.212961	0.002437	
2445.214961	0.002787	
2445.216961	0.002406	
2445.220960	0.002751	
2445.222962	0.001747	
2445.224961	0.001670	
2445.228961	0.002031	
2445.230962	0.002819	
2445.232962	0.002731	
2445.234962	0.003108	
2445.236961	0.003106	
2445.240960	0.003307	
2445.242962	0.002769	
2445.244961	0.002174	
2445.248960	0.002594	
2445.250962	0.003266	
2445.252962	0.003388	
2445.254963	0.003519	
2445.256962	0.003179	
2445.258963	0.003936	
2445.260961	0.003911	
2445.262962	0.003642	
2445.266960	0.003485	
2445.268961	0.003418	
2445.270962	0.005702	
2445.272962	0.003986	
2445.274962	0.005126	
2445.276961	0.005131	
2445.278962	0.004764	
2445.282959	0.004469	
2445.284961	0.003415	
2445.286967	0.004152	
2445.288963	0.004181	
2445.290969	0.004820	
2445.292974	0.005482	
2445.294973	0.005682	
2445.296973	0.004493	
2445.298974	0.006114	
2445.300974	0.005109	
2445.304973	0.004081	
2445.306974	0.004955	
2445.308974	0.005267	
2445.310976	0.005555	
2445.312974	0.006191	
2445.314973	0.006908	
2445.316973	0.007049	
2445.318972	0.006646	
2445.320973	0.005978	
2445.324985	0.005254	
2445.328985	0.005794	
2445.330985	0.006568	
2445.332986	0.006309	
2445.334985	0.005508	
2445.336986	0.005719	
2445.338986	0.006042	
2445.340985	0.007370	
2445.344984	0.004588	
2445.346984	0.005949	
2445.348986	0.005797	
2445.350986	0.006572	
2445.352988	0.006913	
2445.354987	0.006882	
2445.356988	0.006491	
2445.358988	0.007489	
2445.360986	0.007953	
2445.364989	0.005698	
2445.368987	0.005922	
2445.370988	0.007651	
2445.372994	0.006775	
2445.374999	0.007621	
2445.376998	0.007316	
2445.378997	0.007309	
2445.380996	0.008456	
2445.384996	0.006913	
2445.388997	0.006118	
2445.390998	0.007304	
2445.392997	0.008331	
2445.394998	0.007527	
2445.396997	0.007168	
2445.398997	0.007815	
2445.402995	0.008395	
2445.406996	0.007369	
2445.408998	0.007638	
2445.410997	0.008743	
2445.412998	0.008583	
2445.414998	0.009160	
2445.416997	0.008086	
2445.418998	0.008845	
2445.420997	0.009847	
2445.425007	0.007870	
2445.427006	0.008244	
2445.429007	0.008531	
2445.431009	0.009341	
2445.433009	0.009404	
2445.435007	0.010108	
2445.437006	0.009520	
2445.439006	0.009479	
2445.441007	0.010127	
2445.445007	0.010319	
2445.449006	0.009309	
2445.451007	0.009657	
2445.453007	0.010210	
2445.455007	0.010364	
2445.457005	0.010102	
2445.459007	0.010702	
2445.461007	0.010717	
2445.465006	0.010432	
2445.469006	0.009917	
2445.471007	0.010790	
2445.473007	0.010794	
2445.475006	0.011201	
2445.477006	0.011858	
2445.479007	0.012164	
2445.481007	0.011768	
2445.485017	0.010928	
2445.489015	0.011075	
2445.491016	0.011706	
2445.495015	0.012541	
2445.497017	0.012805	
2445.499015	0.012858	
2445.503014	0.012506	
2445.507014	0.011798	
2445.509017	0.012220	
2445.511017	0.012833	
2445.513017	0.012626	
2445.515016	0.013298	
2445.517017	0.013874	
2445.519016	0.013912	
2445.521016	0.012982	
2445.525017	0.012440	
2445.529016	0.012688	
2445.531017	0.013978	
2445.533016	0.014531	
2445.535016	0.014127	
2445.537016	0.014968	
2445.539017	0.015023	
2445.541017	0.014699	
2445.545024	0.013988	
2445.547025	0.014611	
2445.549024	0.014829	
2445.551027	0.014985	
2445.553025	0.015543	
2445.555024	0.016325	
2445.557025	0.015482	
2445.559025	0.015891	
2445.561024	0.016241	
2445.565032	0.014949	
2445.569032	0.014821	
2445.571034	0.016719	
2445.573035	0.015630	
2445.575034	0.015859	
2445.577035	0.016075	
2445.579035	0.016342	
2445.581034	0.016652	
2445.585047	0.014732	
2445.589045	0.015132	
2445.591047	0.015889	
2445.593046	0.016648	
2445.595047	0.015799	
2445.597047	0.016312	
2445.599048	0.016009	
2445.601047	0.015270	
2445.605056	0.015076	
2445.609057	0.014069	
2445.611056	0.014997	
2445.613059	0.014115	
2445.615057	0.014160	
2445.617057	0.013989	
2445.619057	0.013314	
2445.621055	0.012924	
2445.625058	0.010942	
2445.629056	0.010525	
2445.631056	0.009709	
2445.633058	0.009291	
2445.635056	0.008097	
2445.637057	0.007378	
2445.639057	0.006726	
2445.641056	0.005017	
2445.645057	0.003600	
2445.647056	0.000409	
2445.649056	-0.000806	
2445.651059	-0.001856	
2445.653058	-0.003742	
2445.655057	-0.005274	
2445.657056	-0.007531	
2445.659057	-0.009520	
2445.661057	-0.011404	
2445.665062	-0.014863	
2445.669064	-0.019730	
2445.671062	-0.025279	
2445.673062	-0.028781	
2445.675062	-0.032325	
2445.677062	-0.036113	
2445.679063	-0.040092	
2445.681063	-0.044283	
2445.685072	-0.049734	
2445.689071	-0.059672	
2445.691071	-0.070750	
2445.693071	-0.076636	
2445.695072	-0.083820	
2445.697073	-0.090560	
2445.699073	-0.099003	
2445.701072	-0.107185	
2445.703072	-0.116015	
2445.707073	-0.124619	
2445.709072	-0.144065	
2445.711073	-0.153978	
2445.713073	-0.164951	
2445.715073	-0.176569	
2445.717074	-0.189107	
2445.719073	-0.201605	
2445.721073	-0.214606	
2445.723072	-0.229554	
2445.727072	-0.244325	
2445.729072	-0.274871	
2445.731073	-0.289834	
2445.733072	-0.307309	
2445.735071	-0.324632	
2445.737072	-0.341464	
2445.739073	-0.359735	
2445.743070	-0.378379	
2445.747070	-0.413193	
2445.749073	-0.447449	
2445.751071	-0.466220	
2445.753073	-0.484824	
2445.755072	-0.503135	
2445.757072	-0.521395	
2445.759072	-0.538850	
2445.763070	-0.555880	
2445.767071	-0.587576	
2445.769073	-0.615237	
2445.771072	-0.626435	
2445.773072	-0.637104	
2445.775073	-0.645625	
2445.777073	-0.652647	
2445.779073	-0.658059	
2445.781072	-0.661679	
2445.785073	-0.664249	
2445.789072	-0.662300	
2445.791074	-0.652405	
2445.793072	-0.644406	
2445.795072	-0.635245	
2445.797071	-0.623634	
2445.799072	-0.610367	
2445.803070	-0.595731	
2445.805071	-0.561549	
2445.809073	-0.541697	
2445.811073	-0.496843	
2445.813073	-0.473466	
2445.815074	-0.447855	
2445.817073	-0.423191	
2445.819072	-0.402064	
2445.823071	-0.374927	
2445.827070	-0.317423	
2445.829072	-0.255460	
2445.831073	-0.223449	
2445.833073	-0.191975	
2445.835073	-0.160747	
2445.837073	-0.127706	
2445.839073	-0.095120	
2445.841074	-0.062757	
2445.845072	-0.030223	
2445.849072	0.038224	
2445.851072	0.103963	
2445.853071	0.136959	
2445.855071	0.169386	
2445.857073	0.201860	
2445.859072	0.234343	
2445.861072	0.265772	
2445.865075	0.296111	
2445.867075	0.357837	
2445.869074	0.386695	
2445.871072	0.411793	
2445.873075	0.437442	
2445.875073	0.464821	
2445.877075	0.491229	
2445.879073	0.515371	
2445.881073	0.539694	
2445.885073	0.561788	
2445.889073	0.600878	
2445.891073	0.635646	
2445.893075	0.649722	
2445.895073	0.661122	
2445.897075	0.671598	
2445.899072	0.679968	
2445.901074	0.685567	
2445.905079	0.688625	
2445.909080	0.690535	
2445.911081	0.684915	
2445.913081	0.679044	
2445.915081	0.671009	
2445.917082	0.660890	
2445.919081	0.649588	
2445.921081	0.636790	
2445.925081	0.621945	
2445.929081	0.590152	
2445.931082	0.555195	
2445.933083	0.536425	
2445.935082	0.516878	
2445.937081	0.497005	
2445.939082	0.476575	
2445.941082	0.456434	
2445.945081	0.435677	
2445.949081	0.400906	
2445.951083	0.363890	
2445.953083	0.345112	
2445.955084	0.326242	
2445.957083	0.308353	
2445.959083	0.290986	
2445.961084	0.273960	
2445.965085	0.257160	
2445.969084	0.226559	
2445.971086	0.199445	
2445.973085	0.186390	
2445.975085	0.174164	
2445.977085	0.162380	
2445.979086	0.151607	
2445.983083	0.140891	
2445.985085	0.120909	
2445.989085	0.112087	
2445.991086	0.096050	
2445.993085	0.088920	
2445.995086	0.081938	
2445.997085	0.075808	
2445.999085	0.069521	
2446.003084	0.063288	
2446.007083	0.052455	
2446.009085	0.043309	
2446.011086	0.040313	
2446.013089	0.036560	
2446.015087	0.033223	
2446.017087	0.029405	
2446.019089	0.026377	
2446.021087	0.023355	
2446.025088	0.019725	
2446.027087	0.015275	
2446.029087	0.013287	
2446.031092	0.011780	
2446.033094	0.010441	
2446.035098	0.008592	
2446.037099	0.007036	
2446.039099	0.005321	
2446.041099	0.004218	
2446.043101	0.002181	
2446.049099	-0.000391	
2446.051100	-0.001512	
2446.053099	-0.002157	
2446.055099	-0.002958	
2446.057100	-0.004148	
2446.059099	-0.004380	
2446.061100	-0.005176	
2446.065099	-0.006268	
2446.069099	-0.006503	
2446.071100	-0.006895	
2446.073099	-0.007439	
2446.075100	-0.007690	
2446.077100	-0.007858	
2446.079098	-0.007711	
2446.081100	-0.007869	
2446.085100	-0.008705	
2446.087100	-0.008882	
2446.089099	-0.009264	
2446.091100	-0.008335	
2446.093102	-0.008266	
2446.095099	-0.008058	
2446.097099	-0.008099	
2446.099100	-0.008178	
2446.101099	-0.007780	
2446.105099	-0.008885	
2446.107101	-0.008349	
2446.109099	-0.008578	
2446.111100	-0.007940	
2446.113099	-0.007632	
2446.115100	-0.007266	
2446.117101	-0.007458	
2446.119105	-0.007525	
2446.121101	-0.006988	
2446.125103	-0.007964	
2446.129105	-0.007514	
2446.131106	-0.006258	
2446.133105	-0.006356	
2446.135105	-0.006259	
2446.137107	-0.006287	
2446.139105	-0.005937	
2446.141105	-0.006182	
2446.145118	-0.006489	
2446.149119	-0.005445	
2446.151120	-0.005089	
2446.153123	-0.004843	
2446.155123	-0.004763	
2446.157123	-0.004848	
2446.159124	-0.004408	
2446.161124	-0.004233	
2446.165121	-0.005023	
2446.169123	-0.004580	
2446.171124	-0.003538	
2446.173123	-0.003438	
2446.175123	-0.003448	
2446.177123	-0.002963	
2446.179124	-0.002908	
2446.183121	-0.002850	
2446.187122	-0.003289	
2446.203497	0.000351	
2446.205498	0.000519	
2446.209499	0.000624	
2446.211499	0.001780	
2446.213499	0.002038	
2446.215500	0.001926	
2446.217500	0.001673	
2446.221497	0.001926	
2446.223501	0.000748	
2446.225499	0.001308	
2446.229498	0.001266	
2446.231500	0.002421	
2446.233498	0.002183	
2446.235499	0.002266	
2446.237499	0.002705	
2446.241497	0.002925	
2446.243499	0.001639	
2446.245498	0.001855	
2446.249499	0.002161	
2446.251501	0.002350	
2446.253499	0.002937	
2446.255500	0.002851	
2446.257500	0.002587	
2446.261498	0.003650	
2446.263499	0.002944	
2446.265498	0.002879	
2446.269498	0.002419	
2446.271499	0.003153	
2446.273499	0.003456	
2446.275500	0.003056	
2446.277499	0.003971	
2446.281498	0.003338	
2446.283500	0.003061	
2446.285499	0.003483	
2446.289498	0.004922	
2446.291499	0.005196	
2446.293499	0.004643	
2446.295498	0.004459	
2446.297499	0.005375	
2446.301497	0.005093	
2446.303500	0.004232	
2446.305500	0.003734	
2446.309498	0.003502	
2446.311500	0.004534	
2446.313500	0.004757	
2446.315499	0.005367	
2446.317499	0.005555	
2446.321498	0.005357	
2446.323498	0.004463	
2446.325498	0.004080	
2446.329499	0.004909	
2446.331502	0.004560	
2446.333501	0.005635	
2446.335502	0.006031	
2446.337501	0.007646	
2446.341498	0.005936	
2446.343502	0.004452	
2446.345501	0.004728	
2446.349500	0.005020	
2446.351501	0.005155	
2446.353502	0.005132	
2446.355501	0.005860	
2446.357502	0.005950	
2446.359503	0.006884	
2446.361502	0.006482	
2446.363502	0.005769	
2446.365505	0.004830	
2446.369503	0.005632	
2446.371503	0.005168	
2446.373502	0.005761	
2446.375504	0.006211	
2446.377503	0.007634	
2446.379504	0.006155	
2446.381504	0.007522	
2446.385502	0.006844	
2446.389501	0.005743	
2446.391504	0.005678	
2446.393504	0.007229	
2446.395504	0.007008	
2446.397504	0.007381	
2446.399503	0.007169	
2446.401504	0.006772	
2446.403503	0.006798	
2446.407503	0.006330	
2446.411503	0.006704	
2446.413506	0.007735	
2446.415505	0.008304	
2446.417506	0.007495	
2446.419505	0.008279	
2446.421506	0.007669	
2446.423507	0.007521	
2446.427506	0.007021	
2446.429506	0.007480	
2446.431506	0.008459	
2446.433506	0.008400	
2446.435504	0.008128	
2446.437505	0.008712	
2446.439504	0.008219	
2446.441506	0.008522	
2446.443506	0.008662	
2446.447503	0.007718	
2446.451504	0.008811	
2446.453504	0.009133	
2446.455505	0.009292	
2446.457504	0.008874	
2446.459505	0.008840	
2446.461503	0.009489	
2446.463504	0.008916	
2446.467503	0.008584	
2446.471505	0.008524	
2446.473505	0.009169	
2446.475503	0.009841	
2446.477505	0.010189	
2446.479504	0.009245	
2446.481505	0.010258	
2446.485502	0.009388	
2446.489502	0.009066	
2446.491504	0.009562	
2446.493505	0.010572	
2446.495506	0.010204	
2446.497505	0.010710	
2446.499505	0.010406	
2446.501510	0.010008	
2446.503507	0.010882	
2446.505514	0.009788	
2446.509510	0.010114	
2446.511511	0.010670	
2446.513511	0.011502	
2446.515511	0.011221	
2446.517510	0.011704	
2446.519512	0.011635	
2446.521510	0.011773	
2446.523511	0.012012	
2446.525512	0.011075	
2446.529517	0.011246	
2446.531516	0.011257	
2446.533517	0.011138	
2446.535516	0.011773	
2446.537517	0.012388	
