time (s)	det(V)
494308.954140	0.008201	
494308.956140	0.008565	
494308.960145	0.008125	
494308.962143	0.009649	
494308.964142	0.009578	
494308.966143	0.010167	
494308.968142	0.010171	
494308.970142	0.010413	
494308.972141	0.010609	
494308.974144	0.009174	
494308.978141	0.009268	
494308.980143	0.008068	
494308.982143	0.011032	
494308.984143	0.011577	
494308.986143	0.010888	
494308.988143	0.012466	
494308.990143	0.011910	
494308.994141	0.012253	
494308.998141	0.009705	
494309.000143	0.011069	
494309.002142	0.011806	
494309.004142	0.012619	
494309.006143	0.012971	
494309.008143	0.012243	
494309.010142	0.012636	
494309.014141	0.011863	
494309.018140	0.010795	
494309.020143	0.010733	
494309.022142	0.013396	
494309.024143	0.012555	
494309.026143	0.012210	
494309.028143	0.012665	
494309.030143	0.010896	
494309.032142	0.011887	
494309.036143	0.010344	
494309.040143	0.010991	
494309.042145	0.011369	
494309.044144	0.011479	
494309.046145	0.009684	
494309.048145	0.009917	
494309.050145	0.010342	
494309.052144	0.008861	
494309.056143	0.007976	
494309.060146	0.006594	
494309.062145	0.007365	
494309.064145	0.006150	
494309.066143	0.005755	
494309.068145	0.004883	
494309.070145	0.004328	
494309.072144	0.004007	
494309.076153	0.001201	
494309.080153	-0.000369	
494309.082153	-0.002174	
494309.084155	-0.003252	
494309.086155	-0.005460	
494309.088155	-0.005540	
494309.090155	-0.008097	
494309.092154	-0.010671	
494309.094160	-0.013449	
494309.100161	-0.018786	
494309.102163	-0.022200	
494309.104163	-0.023818	
494309.106162	-0.026750	
494309.108163	-0.030920	
494309.110162	-0.033564	
494309.112163	-0.038138	
494309.116163	-0.043837	
494309.120164	-0.051524	
494309.122165	-0.058360	
494309.124165	-0.064342	
494309.126165	-0.069963	
494309.128163	-0.075813	
494309.130165	-0.084279	
494309.132163	-0.090241	
494309.136163	-0.098497	
494309.140164	-0.113305	
494309.142164	-0.130641	
494309.144165	-0.139957	
494309.146165	-0.151313	
494309.148165	-0.162279	
494309.150165	-0.172920	
494309.152163	-0.186425	
494309.154172	-0.199467	
494309.158167	-0.212659	
494309.160166	-0.242086	
494309.162170	-0.257030	
494309.164171	-0.274240	
494309.166170	-0.291277	
494309.168170	-0.310108	
494309.170171	-0.329753	
494309.174169	-0.348214	
494309.176171	-0.394879	
494309.178169	-0.415534	
494309.182169	-0.437702	
494309.184170	-0.485369	
494309.186170	-0.513444	
494309.188169	-0.540060	
494309.190171	-0.569663	
494309.192171	-0.599075	
494309.194170	-0.630407	
494309.196172	-0.663238	
494309.200172	-0.694858	
494309.202173	-0.760038	
494309.204173	-0.791299	
494309.206172	-0.824403	
494309.208173	-0.858498	
494309.210173	-0.891765	
494309.212172	-0.925392	
494309.216170	-0.959174	
494309.218173	-1.024615	
494309.220173	-1.055409	
494309.224171	-1.083370	
494309.226173	-1.139462	
494309.228172	-1.164754	
494309.230173	-1.191644	
494309.232173	-1.212177	
494309.236171	-1.232111	
494309.238173	-1.257438	
494309.240172	-1.272214	
494309.244171	-1.282373	
494309.246172	-1.293455	
494309.248172	-1.294622	
494309.250172	-1.293281	
494309.252173	-1.289123	
494309.256171	-1.281089	
494309.258172	-1.261185	
494309.260173	-1.247806	
494309.264173	-1.235336	
494309.266174	-1.191864	
494309.268175	-1.166747	
494309.270175	-1.140830	
494309.272175	-1.110122	
494309.274174	-1.080895	
494309.276175	-1.050109	
494309.278174	-1.018035	
494309.282173	-0.986078	
494309.284175	-0.911517	
494309.286174	-0.874015	
494309.288174	-0.832662	
494309.290175	-0.793888	
494309.292176	-0.754524	
494309.294174	-0.712854	
494309.298173	-0.673151	
494309.300173	-0.591436	
494309.302174	-0.550231	
494309.306174	-0.507565	
494309.308174	-0.425012	
494309.310173	-0.388023	
494309.312175	-0.347063	
494309.314174	-0.305707	
494309.316175	-0.263609	
494309.318174	-0.224412	
494309.322173	-0.184875	
494309.326174	-0.101952	
494309.328175	-0.018948	
494309.330174	0.020851	
494309.332175	0.061365	
494309.334174	0.102168	
494309.336175	0.142465	
494309.338175	0.184499	
494309.342174	0.221405	
494309.344175	0.304123	
494309.346176	0.343042	
494309.348181	0.384627	
494309.350180	0.420290	
494309.352179	0.460167	
494309.354180	0.500646	
494309.356179	0.541677	
494309.360177	0.581135	
494309.362179	0.656344	
494309.364178	0.693663	
494309.368180	0.732780	
494309.370178	0.807237	
494309.372178	0.844755	
494309.374181	0.878168	
494309.376179	0.912447	
494309.378179	0.946367	
494309.382177	0.974439	
494309.386177	1.033025	
494309.388179	1.087631	
494309.390179	1.110964	
494309.392181	1.133082	
494309.394179	1.153339	
494309.396179	1.170061	
494309.398179	1.186205	
494309.400180	1.199270	
494309.404179	1.209082	
494309.406178	1.223918	
494309.408179	1.226260	
494309.410179	1.227944	
494309.412181	1.227214	
494309.414179	1.223567	
494309.416179	1.218007	
494309.418179	1.209206	
494309.422178	1.197816	
494309.424180	1.167226	
494309.426179	1.148606	
494309.430179	1.129831	
494309.432178	1.085483	
494309.434179	1.061595	
494309.436179	1.034686	
494309.438178	1.010219	
494309.440179	0.981776	
494309.444177	0.951849	
494309.446179	0.890769	
494309.450179	0.861509	
494309.452180	0.802304	
494309.454180	0.772916	
494309.456179	0.743409	
494309.458179	0.712746	
494309.460178	0.683359	
494309.464177	0.653755	
494309.468178	0.597079	
494309.470180	0.543639	
494309.472179	0.520687	
494309.474181	0.494099	
494309.476178	0.470076	
494309.478179	0.447546	
494309.480179	0.422400	
494309.482179	0.405442	
494309.486178	0.386501	
494309.490179	0.348847	
494309.492182	0.312744	
494309.494179	0.296208	
494309.496179	0.278815	
494309.498179	0.263708	
494309.500179	0.249874	
494309.504177	0.234961	
494309.508176	0.208734	
494309.520095	0.138273	
494309.522096	0.132500	
494309.524099	0.123088	
494309.526100	0.115970	
494309.528104	0.109679	
494309.530105	0.100339	
494309.532103	0.093514	
494309.534104	0.087083	
494309.538105	0.081343	
494309.540106	0.072745	
494309.542106	0.068602	
494309.544106	0.064273	
494309.546105	0.059264	
494309.548105	0.055707	
494309.550106	0.052510	
494309.554104	0.047839	
494309.558103	0.041458	
494309.560106	0.035581	
494309.562105	0.033269	
494309.564106	0.030171	
494309.566106	0.028564	
494309.568105	0.026320	
494309.570106	0.023879	
494309.572105	0.023144	
494309.576106	0.019059	
494309.578106	0.016336	
494309.580105	0.012515	
494309.582108	0.013332	
494309.584110	0.012719	
494309.586109	0.011019	
494309.588108	0.011003	
494309.590107	0.009245	
494309.594106	0.008170	
494309.596108	0.003735	
494309.598108	0.003026	
494309.602107	0.002691	
494309.604108	0.002906	
494309.606108	0.003243	
494309.608108	0.001374	
494309.610112	0.000704	
494309.612114	0.000236	
494309.616108	-0.002019	
494309.620108	-0.003513	
494309.622109	-0.002214	
494309.624110	-0.002575	
494309.626109	-0.002512	
494309.628110	-0.002703	
494309.630109	-0.004847	
494309.632110	-0.003590	
494309.636108	-0.004457	
494309.640108	-0.004937	
494309.642110	-0.006153	
494309.644109	-0.005033	
494309.646111	-0.005997	
494309.648109	-0.005521	
494309.650109	-0.005462	
494309.652109	-0.005373	
494309.654110	-0.005543	
494309.658108	-0.006524	
494309.662109	-0.006855	
494309.664112	-0.006673	
494309.666111	-0.005740	
494309.668111	-0.005911	
494309.670109	-0.006460	
494309.672110	-0.004177	
494309.676108	-0.006645	
494309.680108	-0.007071	
494309.682109	-0.007030	
494309.684110	-0.005963	
494309.686110	-0.006422	
494309.688109	-0.004482	
494309.690110	-0.005684	
494309.692111	-0.005398	
494309.694110	-0.005957	
494309.698109	-0.008013	
494309.702109	-0.007027	
494309.704110	-0.005034	
494309.706110	-0.004298	
494309.708110	-0.005160	
494309.710110	-0.005141	
494309.712109	-0.004762	
494309.714110	-0.006398	
494309.718114	-0.006749	
494309.720115	-0.006880	
494309.722114	-0.004947	
494309.724118	-0.004817	
494309.726113	-0.004687	
494309.728113	-0.003367	
494309.730115	-0.006004	
494309.732113	-0.004485	
494309.736113	-0.003944	
494309.738114	-0.004713	
494309.740114	-0.005510	
494309.744113	-0.005377	
494309.746114	-0.004861	
494309.748113	-0.003640	
494309.750114	-0.003545	
494309.752114	-0.003683	
494309.754113	-0.003062	
494309.756114	-0.003632	
494309.760113	-0.005017	
494309.762114	-0.005205	
494309.764112	-0.005583	
494309.766115	-0.003418	
494309.768113	-0.002823	
494309.770115	-0.002832	
494309.772113	-0.001421	
494309.774113	-0.002595	
494309.778111	-0.002083	
494309.780113	-0.005696	
494309.782113	-0.003868	
494309.786113	-0.004044	
494309.788113	-0.000923	
494309.790117	-0.001394	
494309.792119	-0.001830	
494309.794119	-0.001055	
494309.796118	-0.002177	
494309.798119	-0.002740	
494309.802119	-0.002956	
494309.804119	-0.002467	
494309.806119	-0.002208	
494309.808120	-0.001513	
494309.810121	-0.000839	
494309.812120	-0.000304	
494309.814119	-0.001845	
494309.816119	-0.000633	
494309.820117	-0.000039	
494309.822119	-0.000813	
494309.824119	-0.001828	
494309.828119	-0.001455	
494309.830120	-0.001301	
494309.832120	0.000250	
494309.834120	-0.000083	
494309.836119	-0.000655	
494309.838119	0.001452	
494309.840119	-0.000360	
494309.844120	-0.001386	
494309.848119	-0.001907	
494309.850119	0.000863	
494309.852119	0.000953	
494309.854119	0.001449	
494309.856119	0.001415	
494309.858117	0.001028	
494309.862117	0.000717	
494309.864119	-0.001479	
494309.868119	-0.000446	
494309.870119	0.000740	
494309.872119	0.003362	
494309.874119	0.001910	
494309.876119	0.001945	
494309.878119	0.002462	
494309.882117	-0.000291	
494309.884121	0.000334	
494309.888119	-0.000169	
494309.890119	0.002244	
494309.892125	0.002131	
494309.894121	0.002635	
494309.896125	0.001469	
494309.898127	0.002016	
494309.900125	0.002185	
494309.904133	0.000775	
494309.906132	0.002168	
494309.908135	0.001575	
494309.910137	0.002682	
494309.912135	0.003096	
494309.914135	0.002674	
494309.916136	0.002905	
494309.918135	0.003383	
494309.922133	0.003491	
494309.924136	0.002341	
494309.926135	0.002224	
494309.930135	0.002857	
494309.932136	0.004190	
494309.934136	0.004042	
494309.936135	0.003306	
494309.938136	0.005449	
494309.940135	0.004716	
494309.944133	0.003325	
494309.948133	0.001943	
494309.950135	0.003264	
494309.952135	0.004515	
494309.954135	0.005368	
494309.956137	0.005910	
494309.958135	0.004966	
494309.960135	0.005420	
494309.962136	0.004281	
494309.966134	0.002825	
494309.970135	0.003344	
494309.972137	0.006811	
494309.974137	0.005668	
494309.976134	0.005588	
494309.978135	0.005912	
494309.980135	0.004419	
494309.982135	0.005134	
494309.986134	0.004225	
494309.990138	0.005252	
494309.992139	0.005852	
494309.994138	0.006306	
494309.996139	0.004875	
494309.998139	0.005374	
494310.000139	0.005726	
494310.002138	0.004948	
494310.006139	0.004775	
494310.010138	0.004246	
494310.012139	0.006055	
494310.014139	0.005382	
494310.016139	0.005755	
494310.018139	0.005741	
494310.020138	0.005216	
494310.022139	0.006355	
494310.026139	0.004096	
494310.030139	0.004481	
494310.032139	0.005049	
494310.034139	0.005266	
494310.036139	0.003929	
494310.038139	0.005617	
494310.040139	0.004719	
494310.044137	0.003702	
494310.046139	0.001438	
494310.050139	0.001522	
494310.052139	0.002569	
494310.054139	0.002560	
494310.056139	0.002862	
494310.058139	0.001618	
494310.060138	0.001376	
494310.064137	0.000163	
494310.066138	-0.002111	
494310.070139	-0.002187	
494310.072140	-0.000770	
494310.074139	-0.002321	
494310.076139	-0.003297	
494310.078139	-0.003632	
494310.080139	-0.006512	
494310.082139	-0.006645	
494310.086139	-0.008539	
494310.088139	-0.009659	
494310.090140	-0.011760	
494310.092140	-0.012233	
494310.094139	-0.012534	
494310.096141	-0.014791	
494310.098139	-0.016944	
494310.100140	-0.017651	
494310.104137	-0.019253	
494310.106139	-0.024070	
494310.108139	-0.026729	
494310.112139	-0.028850	
494310.114139	-0.032727	
494310.116139	-0.034381	
494310.118138	-0.037266	
494310.120139	-0.040450	
494310.122139	-0.041251	
494310.124138	-0.046936	
494310.128145	-0.050926	
494310.132147	-0.059719	
494310.134146	-0.065285	
494310.136147	-0.070278	
494310.138147	-0.073552	
494310.140147	-0.079566	
494310.142146	-0.084829	
494310.144147	-0.090671	
494310.148145	-0.099124	
494310.152147	-0.111387	
494310.154148	-0.124307	
494310.156146	-0.131375	
494310.158147	-0.140858	
494310.160147	-0.149345	
494310.162147	-0.158741	
494310.164147	-0.170174	
494310.168149	-0.180305	
494310.172148	-0.202789	
494310.174149	-0.223973	
494310.176151	-0.237087	
494310.178149	-0.250271	
494310.180149	-0.266961	
494310.182149	-0.280189	
494310.184149	-0.296573	
494310.188149	-0.315418	
494310.192148	-0.349518	
494310.194152	-0.386701	
494310.196150	-0.407374	
494310.198153	-0.424033	
494310.200153	-0.443771	
494310.202153	-0.466620	
494310.204153	-0.489727	
494310.208157	-0.515168	
494310.212156	-0.566297	
494310.214157	-0.618207	
494310.216158	-0.644282	
494310.218157	-0.671989	
494310.220157	-0.700383	
494310.222157	-0.726317	
494310.224157	-0.756865	
494310.228157	-0.786752	
494310.230157	-0.845055	
494310.232157	-0.872149	
494310.234157	-0.898915	
494310.236157	-0.926260	
494310.238156	-0.950973	
494310.240157	-0.978334	
494310.242157	-1.003709	
494310.246155	-1.026789	
494310.248157	-1.072811	
494310.250157	-1.091939	
494310.254157	-1.110521	
494310.256157	-1.139323	
494310.258157	-1.152490	
494310.260157	-1.161413	
494310.262157	-1.170049	
494310.264158	-1.178941	
494310.266157	-1.184028	
494310.268158	-1.186686	
494310.272157	-1.184600	
494310.274157	-1.175297	
494310.276159	-1.168478	
494310.278158	-1.157409	
494310.280159	-1.144975	
494310.282159	-1.127779	
494310.284159	-1.111358	
494310.288157	-1.094406	
494310.290159	-1.053769	
494310.292161	-1.028149	
494310.296160	-0.999788	
494310.298159	-0.942343	
494310.300159	-0.912994	
494310.302161	-0.880677	
494310.304160	-0.844659	
494310.308157	-0.808464	
494310.310159	-0.740770	
494310.312159	-0.706126	
494310.316159	-0.669720	
494310.318160	-0.589548	
494310.320160	-0.550551	
494310.322160	-0.510010	
494310.324158	-0.473482	
494310.326159	-0.434784	
494310.330157	-0.400379	
494310.334157	-0.320776	
494310.336159	-0.243749	
494310.338161	-0.200051	
494310.340159	-0.158769	
494310.342161	-0.117597	
494310.344158	-0.076866	
494310.346160	-0.037881	
494310.348159	0.003906	
494310.352159	0.043428	
494310.354159	0.127390	
494310.356159	0.168663	
494310.358160	0.208762	
494310.360159	0.250286	
494310.362161	0.292542	
494310.364162	0.333684	
494310.366159	0.376428	
494310.370158	0.412050	
494310.372160	0.491294	
494310.374159	0.531528	
494310.378159	0.575384	
494310.380160	0.658835	
494310.382159	0.697178	
494310.384161	0.732318	
494310.386161	0.765397	
494310.388164	0.800876	
494310.390166	0.834725	
494310.394166	0.879027	
494310.396166	0.947623	
494310.398165	0.973981	
494310.400166	1.009329	
494310.402168	1.045917	
494310.404165	1.080502	
494310.406165	1.105918	
494310.408166	1.124890	
494310.412164	1.147890	
494310.414167	1.187926	
494310.416167	1.204899	
494310.420165	1.216513	
494310.422166	1.232323	
494310.424166	1.233797	
494310.426166	1.234287	
494310.428166	1.235669	
494310.430166	1.232537	
494310.434164	1.228623	
494310.438165	1.211214	
494310.440166	1.183243	
494310.442166	1.165128	
494310.444166	1.146206	
494310.446166	1.123954	
494310.448165	1.099596	
494310.450167	1.074394	
494310.452166	1.046000	
494310.456165	1.017478	
494310.460165	0.961020	
494310.462166	0.898964	
494310.464165	0.864844	
494310.466166	0.833645	
494310.468166	0.802804	
494310.470166	0.772292	
494310.472166	0.742162	
494310.476165	0.707469	
494310.478166	0.646581	
494310.480165	0.615839	
494310.482167	0.589999	
494310.484166	0.561643	
494310.486166	0.532920	
494310.488166	0.507553	
494310.490165	0.481334	
494310.494164	0.456612	
494310.496166	0.409049	
494310.498166	0.390997	
494310.502166	0.370716	
494310.504167	0.331315	
494310.506165	0.313246	
494310.508165	0.293734	
494310.510166	0.276586	
494310.512167	0.259705	
494310.516164	0.242736	
494310.520164	0.213767	
494310.522165	0.189823	
494310.534060	0.127820	
494310.536061	0.117523	
494310.540061	0.110380	
494310.542062	0.092795	
494310.544062	0.088184	
494310.546062	0.081375	
494310.548061	0.075710	
494310.550061	0.069618	
494310.552061	0.064102	
494310.556059	0.060123	
494310.560059	0.049035	
494310.562061	0.040551	
494310.564061	0.036797	
494310.566062	0.034604	
494310.568062	0.031231	
494310.570062	0.027004	
494310.572061	0.027067	
494310.574061	0.022388	
494310.580059	0.016182	
494310.582062	0.011346	
494310.584061	0.010911	
494310.586063	0.008930	
494310.588061	0.008673	
494310.590062	0.006100	
494310.592061	0.004512	
494310.594061	0.002695	
494310.598061	-0.000555	
494310.602061	-0.002271	
494310.604061	-0.002463	
494310.606062	-0.002472	
494310.608061	-0.004468	
494310.610061	-0.005138	
494310.612062	-0.005735	
494310.614062	-0.008424	
494310.618062	-0.008974	
494310.620061	-0.010903	
494310.622061	-0.009158	
494310.624062	-0.009981	
494310.626062	-0.009620	
494310.628061	-0.009531	
494310.630062	-0.012182	
494310.632061	-0.010855	
494310.636059	-0.010798	
494310.638061	-0.011916	
494310.640064	-0.013298	
494310.644075	-0.013737	
494310.646076	-0.012936	
494310.648075	-0.012700	
494310.650075	-0.012445	
494310.652075	-0.012616	
494310.656074	-0.011940	
494310.658075	-0.014113	
494310.660075	-0.013815	
494310.664076	-0.014097	
494310.666075	-0.012764	
494310.668075	-0.012082	
494310.670075	-0.013154	
494310.672076	-0.010818	
494310.674075	-0.012096	
494310.676075	-0.013400	
494310.678077	-0.013329	
494310.680077	-0.015242	
494310.684081	-0.013973	
494310.686081	-0.013539	
494310.688081	-0.010816	
494310.690081	-0.011027	
494310.692081	-0.011394	
494310.694082	-0.011166	
494310.696081	-0.011954	
494310.698081	-0.012160	
494310.704081	-0.012735	
494310.706083	-0.011160	
494310.708081	-0.010637	
