time (s)	det(V)
4267.045848	0.268073	
4267.047853	0.298315	
4267.049855	0.328203	
4267.051852	0.356820	
4267.053852	0.385589	
4267.055852	0.411671	
4267.057853	0.435449	
4267.061852	0.462371	
4267.063852	0.517127	
4267.065852	0.542918	
4267.067851	0.567883	
4267.069852	0.593290	
4267.071855	0.617260	
4267.073854	0.638569	
4267.075853	0.659728	
4267.077854	0.680800	
4267.079858	0.699090	
4267.083858	0.715380	
4267.085858	0.745828	
4267.087858	0.758662	
4267.089859	0.768576	
4267.091857	0.777596	
4267.093858	0.785185	
4267.095858	0.789796	
4267.097857	0.792583	
4267.099858	0.793026	
4267.101863	0.792030	
4267.105863	0.788843	
4267.107861	0.777849	
4267.109862	0.770130	
4267.111862	0.760038	
4267.113863	0.748335	
4267.115862	0.735136	
4267.117862	0.720257	
4267.121859	0.704037	
4267.125859	0.667788	
4267.127862	0.629991	
4267.129862	0.609711	
4267.131862	0.589271	
4267.133862	0.568336	
4267.135863	0.546558	
4267.137862	0.524906	
4267.139862	0.502925	
4267.143861	0.481221	
4267.156327	0.343375	
4267.158328	0.325092	
4267.160328	0.309375	
4267.162328	0.291496	
4267.164328	0.274640	
4267.166328	0.259758	
4267.170326	0.244121	
4267.174328	0.215604	
4267.176329	0.191053	
4267.178328	0.179758	
4267.180328	0.168404	
4267.182328	0.157575	
4267.184328	0.147930	
4267.186327	0.137905	
4267.190327	0.128385	
4267.194327	0.112177	
4267.196326	0.098170	
4267.198328	0.091664	
4267.200328	0.085118	
4267.202327	0.079036	
4267.204328	0.073645	
4267.206328	0.067738	
4267.210337	0.062666	
4267.214338	0.053345	
4267.216338	0.046544	
4267.218338	0.042713	
4267.220338	0.039313	
4267.222338	0.035798	
4267.224338	0.033167	
4267.226338	0.030759	
4267.230342	0.027258	
4267.234344	0.023117	
4267.236344	0.019108	
4267.238344	0.017816	
4267.240344	0.015928	
4267.242344	0.014204	
4267.244344	0.013521	
4267.246345	0.011405	
4267.250343	0.009969	
4267.254344	0.006338	
4267.256345	0.005407	
4267.258345	0.005056	
4267.260344	0.004259	
4267.262344	0.003545	
4267.264343	0.003518	
4267.268342	0.001898	
4267.272343	-0.000256	
4267.274344	-0.001663	
4267.276344	-0.000642	
4267.278346	-0.001531	
4267.280346	-0.001454	
4267.282348	-0.002658	
4267.284347	-0.002105	
4267.286348	-0.002553	
4267.290346	-0.003916	
4267.294347	-0.003600	
4267.296348	-0.003837	
4267.298347	-0.003111	
4267.300347	-0.003722	
4267.302347	-0.003679	
4267.304347	-0.003323	
4267.308345	-0.004654	
4267.310348	-0.004768	
4267.314348	-0.004997	
4267.316349	-0.004002	
4267.318348	-0.004085	
4267.320346	-0.003505	
4267.322348	-0.004145	
4267.324348	-0.004037	
4267.328346	-0.004499	
4267.332347	-0.004545	
4267.334348	-0.004730	
4267.336348	-0.004117	
4267.338348	-0.003543	
4267.340348	-0.003464	
4267.342348	-0.003580	
4267.344347	-0.002888	
4267.346348	-0.003440	
4267.350348	-0.003708	
4267.352348	-0.003679	
4267.354348	-0.004123	
4267.356351	-0.003063	
4267.358348	-0.002838	
4267.360348	-0.002309	
4267.362347	-0.002253	
4267.364351	-0.002183	
4267.366355	-0.001608	
4267.370356	-0.002817	
4267.374358	-0.002230	
4267.376359	-0.001590	
4267.378359	-0.001219	
4267.380360	-0.001348	
4267.382360	-0.000784	
4267.384360	-0.000964	
4267.386360	-0.001518	
4267.390359	-0.001910	
4267.394359	-0.001997	
4267.396360	-0.000555	
4267.398361	0.000317	
4267.400360	-0.000286	
4267.402359	-0.000320	
4267.404359	-0.000319	
4267.408357	-0.000535	
4267.410359	-0.000696	
4267.414359	-0.000403	
4267.416360	0.000171	
4267.418360	0.000794	
4267.420359	0.000533	
4267.422360	0.000716	
4267.424359	0.000931	
4267.426360	0.000919	
4267.430359	-0.000048	
4267.432359	0.000628	
4267.434359	0.000471	
4267.436361	0.001326	
4267.438362	0.001648	
4267.440361	0.001818	
4267.442362	0.001289	
4267.444362	0.002139	
4267.446360	0.002233	
4267.450360	0.001590	
4267.454362	0.001313	
4267.456362	0.001934	
4267.458363	0.002298	
4267.460366	0.002687	
4267.462368	0.002622	
4267.464370	0.002847	
4267.466368	0.002946	
4267.468371	0.001625	
4267.472374	0.002232	
4267.474375	0.002127	
4267.476377	0.003015	
4267.478376	0.002934	
4267.480376	0.003762	
4267.482374	0.003658	
4267.484376	0.003423	
4267.488373	0.003757	
4267.492373	0.002377	
4267.494375	0.003239	
4267.496376	0.004130	
4267.498376	0.004334	
4267.500376	0.004322	
4267.502374	0.003779	
4267.504375	0.004505	
4267.506376	0.004288	
4267.510376	0.003737	
4267.512374	0.003747	
4267.514375	0.004189	
4267.516376	0.004602	
4267.518377	0.004599	
4267.520376	0.005097	
4267.522376	0.004769	
4267.524375	0.005004	
4267.526375	0.005570	
4267.528377	0.004593	
4267.532376	0.004822	
4267.534375	0.004467	
4267.536376	0.005070	
4267.538376	0.005630	
4267.540376	0.005499	
4267.542376	0.005396	
4267.544376	0.006102	
4267.546375	0.006013	
4267.548376	0.005392	
4267.550376	0.005364	
4267.554375	0.005363	
4267.556381	0.005176	
4267.558380	0.006302	
4267.560383	0.006436	
4267.562383	0.006435	
4267.564383	0.006573	
4267.566384	0.006740	
4267.568383	0.006625	
4267.572383	0.006107	
4267.574382	0.005696	
4267.576383	0.006579	
4267.578385	0.006773	
4267.580384	0.007353	
4267.582384	0.007684	
4267.584383	0.007210	
4267.586384	0.007439	
4267.588383	0.007394	
4267.592382	0.006668	
4267.596383	0.007000	
4267.598384	0.007920	
4267.600386	0.008260	
4267.602381	0.007822	
4267.604384	0.007991	
4267.606382	0.008132	
4267.608384	0.008034	
4267.612383	0.007618	
4267.614384	0.007522	
4267.616384	0.007871	
4267.618386	0.008467	
4267.620386	0.008633	
4267.622385	0.009183	
4267.624384	0.008722	
4267.626386	0.009232	
4267.628384	0.009228	
4267.632388	0.008927	
4267.636388	0.008309	
4267.638389	0.009207	
4267.640389	0.009432	
4267.642388	0.009753	
4267.644390	0.009828	
4267.646390	0.010062	
4267.648389	0.010016	
4267.650392	0.009598	
4267.654389	0.009380	
4267.656389	0.009222	
4267.658390	0.010197	
4267.660388	0.010489	
4267.662389	0.010892	
4267.664389	0.010939	
4267.666389	0.011002	
4267.668389	0.010896	
4267.670390	0.010504	
4267.672389	0.010801	
4267.676389	0.010201	
4267.678390	0.010495	
4267.680390	0.011444	
4267.682388	0.011970	
4267.684390	0.011570	
4267.686389	0.011979	
4267.688390	0.011602	
4267.690391	0.011946	
4267.694389	0.011252	
4267.696390	0.011458	
4267.698389	0.011607	
4267.700391	0.012435	
4267.702389	0.012385	
4267.704389	0.012646	
4267.706389	0.012418	
4267.708390	0.012614	
4267.710389	0.013164	
4267.714388	0.012439	
4267.718389	0.012046	
4267.720390	0.012883	
4267.722390	0.013438	
4267.724390	0.013139	
4267.726390	0.013377	
4267.728388	0.013561	
4267.730389	0.013482	
4267.734390	0.012928	
4267.738390	0.012668	
4267.740390	0.013538	
4267.742390	0.014152	
4267.744389	0.013998	
4267.746389	0.013934	
4267.748389	0.014464	
4267.752387	0.014010	
4267.756387	0.013194	
4267.758390	0.013340	
4267.760390	0.014111	
4267.762389	0.014031	
4267.764390	0.014032	
4267.766390	0.014237	
4267.768390	0.014035	
4267.770389	0.013834	
4267.774390	0.013173	
4267.778389	0.012724	
4267.780389	0.013256	
4267.782390	0.013505	
4267.784390	0.012965	
4267.786389	0.012831	
4267.788390	0.012541	
4267.790390	0.011947	
4267.794390	0.011359	
4267.798390	0.010472	
4267.800390	0.010461	
4267.802389	0.010099	
4267.804389	0.009688	
4267.806390	0.008721	
4267.808389	0.008588	
4267.810390	0.007644	
4267.814388	0.006280	
4267.818388	0.004324	
4267.820389	0.003114	
4267.822389	0.002230	
4267.824390	0.001083	
4267.826388	-0.000191	
4267.828390	-0.001413	
4267.830389	-0.003146	
4267.834389	-0.005616	
4267.838388	-0.008941	
4267.840389	-0.012600	
4267.842390	-0.014255	
4267.844389	-0.016758	
4267.846390	-0.019421	
4267.848389	-0.021747	
4267.850390	-0.024831	
4267.854392	-0.028492	
4267.858390	-0.035151	
4267.860392	-0.041725	
4267.862392	-0.045955	
4267.864391	-0.050074	
4267.866391	-0.054911	
4267.868391	-0.060105	
4267.870390	-0.065629	
4267.874392	-0.072200	
4267.878391	-0.084342	
4267.880394	-0.098033	
4267.882392	-0.105644	
4267.884391	-0.114354	
4267.886391	-0.123443	
4267.888392	-0.132620	
4267.890392	-0.142450	
4267.894392	-0.153465	
4267.896391	-0.176616	
4267.898392	-0.188700	
4267.900393	-0.200941	
4267.902392	-0.214664	
4267.904391	-0.228753	
4267.906391	-0.244340	
4267.908392	-0.259489	
4267.910392	-0.275704	
4267.914390	-0.294091	
4267.918390	-0.330319	
4267.920391	-0.369138	
4267.922392	-0.389453	
4267.924392	-0.408849	
4267.926392	-0.425613	
4267.928392	-0.447078	
4267.930392	-0.469674	
4267.934392	-0.492961	
4267.938390	-0.539418	
4267.940392	-0.585016	
4267.942391	-0.607317	
4267.944392	-0.630422	
4267.946391	-0.652712	
4267.948392	-0.673459	
4267.950391	-0.694456	
4267.954390	-0.715228	
4267.958390	-0.751565	
4267.960391	-0.781536	
4267.962390	-0.794716	
4267.964392	-0.806327	
4267.966391	-0.815997	
4267.968392	-0.823912	
4267.972390	-0.829804	
4267.976390	-0.836303	
4267.978391	-0.832767	
4267.980392	-0.827646	
4267.982392	-0.821129	
4267.984392	-0.812636	
4267.986392	-0.801408	
4267.988392	-0.788846	
4267.990390	-0.775709	
4267.994400	-0.759852	
4267.998401	-0.722267	
4268.000403	-0.679798	
4268.002401	-0.655793	
4268.004400	-0.631537	
4268.006401	-0.607816	
4268.008402	-0.581518	
4268.010402	-0.553886	
4268.014403	-0.526606	
4268.018401	-0.470929	
4268.020402	-0.413874	
4268.022402	-0.388816	
4268.024401	-0.360689	
4268.026401	-0.330352	
4268.028402	-0.299121	
4268.030401	-0.269149	
4268.034401	-0.241058	
4268.038400	-0.180038	
4268.040402	-0.120189	
4268.042402	-0.089563	
4268.044402	-0.058282	
4268.046401	-0.027997	
4268.048402	0.002413	
4268.050402	0.033434	
4268.054402	0.062567	
4268.058401	0.122757	
4268.060401	0.184492	
4268.062402	0.215404	
4268.064402	0.245305	
4268.066403	0.274391	
4268.068405	0.304835	
4268.072400	0.336477	
4268.076399	0.393567	
4268.078402	0.448206	
4268.080403	0.478283	
4268.082403	0.506575	
4268.084402	0.535139	
4268.086402	0.563829	
4268.088402	0.591705	
4268.092401	0.617947	
4268.094402	0.669819	
4268.098402	0.694332	
4268.100402	0.739453	
4268.102402	0.760714	
4268.104402	0.780713	
4268.106402	0.797737	
4268.108402	0.813361	
4268.112400	0.828178	
4268.116401	0.850429	
4268.118402	0.863675	
4268.120404	0.868246	
4268.122401	0.869801	
4268.124402	0.867741	
4268.126404	0.864324	
4268.128402	0.859231	
4268.130402	0.851161	
4268.134404	0.840108	
4268.138403	0.813363	
4268.140404	0.780103	
4268.142404	0.761373	
4268.144405	0.741473	
4268.146404	0.719629	
4268.148405	0.697264	
4268.150404	0.673699	
4268.154403	0.649076	
4268.158403	0.599858	
4268.160403	0.550381	
4268.162404	0.525394	
4268.174337	0.389817	
4268.176339	0.369022	
4268.180338	0.347652	
4268.182340	0.310430	
4268.184339	0.290117	
4268.186340	0.273195	
4268.188339	0.255702	
4268.192337	0.239998	
4268.194339	0.209566	
4268.196339	0.195219	
4268.200340	0.182485	
4268.202339	0.159343	
4268.204340	0.147806	
4268.206339	0.137264	
4268.208338	0.128060	
4268.212337	0.119084	
4268.214340	0.101764	
4268.216340	0.093864	
4268.220342	0.086309	
4268.222341	0.074111	
4268.224342	0.068466	
4268.226341	0.063664	
4268.228342	0.058082	
4268.232339	0.053255	
4268.234340	0.044370	
4268.236341	0.040485	
4268.240340	0.036905	
4268.242342	0.031332	
4268.244342	0.028571	
4268.246343	0.025851	
4268.248341	0.022810	
4268.252340	0.021621	
4268.254342	0.015562	
4268.256341	0.014311	
4268.260341	0.012182	
4268.262342	0.009295	
4268.264342	0.008733	
4268.266342	0.007668	
4268.268342	0.005992	
4268.272339	0.004949	
4268.274340	0.001957	
4268.276341	0.001083	
4268.280340	0.000363	
4268.282341	-0.001003	
4268.284342	-0.000846	
4268.286342	-0.001803	
4268.288340	-0.003095	
4268.292339	-0.002923	
4268.294342	-0.003924	
4268.296340	-0.004835	
4268.300341	-0.004498	
4268.302342	-0.005040	
4268.304342	-0.005255	
4268.306349	-0.005538	
4268.308352	-0.005893	
4268.312350	-0.005594	
4268.314350	-0.006691	
4268.316352	-0.006403	
4268.320351	-0.007050	
4268.322351	-0.006121	
4268.324352	-0.006457	
4268.326351	-0.005983	
4268.328352	-0.006191	
4268.332350	-0.005961	
4268.334352	-0.006718	
4268.336351	-0.006622	
4268.340350	-0.006788	
4268.342352	-0.005102	
4268.344352	-0.005367	
4268.346351	-0.005710	
4268.348351	-0.005440	
4268.352349	-0.005280	
4268.354352	-0.005725	
4268.356351	-0.005941	
4268.360350	-0.005891	
4268.362350	-0.004475	
4268.364352	-0.004400	
4268.366352	-0.004295	
4268.368351	-0.004248	
4268.372349	-0.003675	
4268.374351	-0.005081	
4268.376352	-0.004368	
4268.380350	-0.004621	
4268.382352	-0.003011	
4268.384351	-0.003384	
4268.386351	-0.003003	
4268.388353	-0.003147	
4268.392350	-0.002784	
4268.394353	-0.003140	
4268.396355	-0.003121	
4268.400353	-0.003029	
4268.402352	-0.002148	
4268.404354	-0.001809	
4268.406353	-0.001570	
4268.408354	-0.001836	
4268.412351	-0.001168	
4268.414354	-0.001777	
4268.416354	-0.001480	
4268.420352	-0.001833	
4268.422353	-0.000687	
4268.424353	-0.000487	
4268.426352	-0.000414	
4268.428352	-0.000174	
4268.432350	0.000152	
4268.434353	-0.000939	
4268.436350	-0.000388	
4268.440352	-0.000696	
4268.442353	0.000317	
4268.444353	0.000919	
4268.446352	0.000473	
4268.448353	0.000958	
4268.452350	0.001502	
4268.454352	0.000203	
4268.456353	-0.000248	
4268.460352	0.000393	
4268.462352	0.001350	
4268.466350	0.001758	
4268.468353	0.001587	
4268.472351	0.002060	
4268.474353	0.000639	
4268.476352	0.001214	
4268.480352	0.001436	
4268.482353	0.002145	
4268.484353	0.002208	
4268.486354	0.002365	
4268.488360	0.002004	
4268.492358	0.002584	
4268.494361	0.002038	
4268.496360	0.002100	
4268.500360	0.002415	
4268.502360	0.002845	
4268.504361	0.003209	
4268.506361	0.003297	
4268.508359	0.003447	
4268.512358	0.003800	
4268.514361	0.002894	
4268.516360	0.003032	
4268.520359	0.003022	
4268.522361	0.003567	
4268.524360	0.004173	
4268.526361	0.004052	
4268.528361	0.003968	
4268.532358	0.004869	
4268.534361	0.003276	
4268.536360	0.003663	
4268.540359	0.003754	
4268.542362	0.004363	
4268.544361	0.005120	
4268.546360	0.004936	
4268.548361	0.004825	
4268.552358	0.005072	
4268.554359	0.004000	
4268.556361	0.004188	
4268.560360	0.004368	
4268.562361	0.005137	
4268.564361	0.005533	
4268.566361	0.005458	
4268.568361	0.005730	
4268.572359	0.006002	
4268.574359	0.004427	
4268.576359	0.005368	
4268.580360	0.005270	
4268.582360	0.005915	
4268.584360	0.005781	
4268.586364	0.006317	
4268.588366	0.006063	
4268.592366	0.006254	
4268.594368	0.005666	
4268.596368	0.005774	
4268.600368	0.006208	
4268.602368	0.006436	
4268.604369	0.006981	
4268.606371	0.006881	
4268.608369	0.006724	
4268.612368	0.007471	
4268.614368	0.006635	
4268.616368	0.006594	
4268.620368	0.006783	
4268.622368	0.007228	
4268.624368	0.007441	
4268.626370	0.007775	
4268.628368	0.007529	
4268.632366	0.007829	
4268.634368	0.006452	
4268.636368	0.007311	
4268.640367	0.007325	
4268.642369	0.008012	
4268.644368	0.008651	
4268.646370	0.008337	
4268.648369	0.008632	
4268.652366	0.009017	
4268.654368	0.007918	
4268.656367	0.008044	
4268.660367	0.008041	
4268.662369	0.008795	
4268.664369	0.009432	
4268.666369	0.009320	
4268.668368	0.009511	
4268.672368	0.009584	
4268.674368	0.008331	
4268.676369	0.008994	
4268.680369	0.008845	
4268.682368	0.009942	
4268.684369	0.010121	
4268.686369	0.010403	
4268.688371	0.010182	
4268.692372	0.010520	
4268.694375	0.009732	
4268.696374	0.010172	
4268.700374	0.010346	
4268.702374	0.010608	
4268.704375	0.011117	
4268.706375	0.010831	
4268.708374	0.010812	
4268.712372	0.011264	
4268.714375	0.010793	
4268.716375	0.011009	
4268.720375	0.010592	
4268.722374	0.011474	
4268.724375	0.011727	
4268.726374	0.012012	
4268.728374	0.011950	
4268.732373	0.012614	
4268.734374	0.011577	
4268.736376	0.011682	
4268.740374	0.011821	
4268.742374	0.012615	
4268.744375	0.013053	
4268.746375	0.013312	
4268.748376	0.013221	
4268.752373	0.013498	
4268.754376	0.012522	
4268.756374	0.012867	
4268.758374	0.012767	
4268.760374	0.013721	
4268.762375	0.013757	
4268.764374	0.014184	
4268.766375	0.014461	
4268.768374	0.014350	
4268.772373	0.014587	
4268.774374	0.013721	
4268.778375	0.014220	
4268.780373	0.014954	
4268.782375	0.015632	
4268.784375	0.015117	
4268.786382	0.015261	
4268.788380	0.015290	
4268.790380	0.015170	
4268.794380	0.014798	
4268.798380	0.014887	
4268.800381	0.015979	
4268.802382	0.016182	
4268.804380	0.016343	
4268.806380	0.015919	
4268.808381	0.016320	
4268.810380	0.016375	
4268.814388	0.015845	
4268.818387	0.016018	
4268.820389	0.016554	
4268.822389	0.016577	
4268.824388	0.016813	
4268.826389	0.016732	
4268.828389	0.016900	
4268.830388	0.016749	
4268.834387	0.016017	
4268.838387	0.015671	
4268.840388	0.016244	
4268.842392	0.016567	
4268.844388	0.016423	
4268.846389	0.016339	
4268.848387	0.016384	
4268.850388	0.015793	
4268.854389	0.014901	
4268.858388	0.014214	
4268.860388	0.014620	
4268.862389	0.014553	
4268.864389	0.013762	
4268.866389	0.013479	
4268.868389	0.012678	
4268.870389	0.012260	
4268.874389	0.011175	
4268.878388	0.009604	
4268.880389	0.008580	
4268.882389	0.008253	
4268.884389	0.006749	
4268.886394	0.005598	
4268.888394	0.004480	
4268.890393	0.002953	
4268.894390	0.001112	
4268.898391	-0.001943	
4268.900393	-0.004768	
4268.902393	-0.007007	
4268.904392	-0.009429	
4268.906393	-0.012820	
4268.908393	-0.013854	
4268.910393	-0.016798	
4268.914394	-0.019975	
4268.916396	-0.025745	
4268.918394	-0.029918	
4268.920395	-0.032950	
4268.922394	-0.036548	
4268.924394	-0.040792	
4268.926395	-0.045096	
4268.928394	-0.049883	
4268.930395	-0.054518	
4268.934393	-0.060774	
4268.938394	-0.073115	
4268.940395	-0.086310	
4268.944392	-0.101505	
4268.946394	-0.110289	
4268.948394	-0.118678	
4268.952392	-0.128575	
4268.956392	-0.150258	
4268.958395	-0.173663	
4268.960395	-0.185544	
4268.962395	-0.198541	
4268.964393	-0.212480	
4268.966395	-0.227263	
4268.968395	-0.242873	
4268.970395	-0.259242	
4268.974394	-0.276338	
4268.978394	-0.312458	
4268.980395	-0.350472	
4268.982395	-0.370492	
4268.984395	-0.391735	
4268.986395	-0.411334	
4268.988394	-0.428690	
4268.990402	-0.451306	
4268.994401	-0.474512	
4268.998401	-0.520427	
4269.000401	-0.566602	
4269.002401	-0.589776	
4269.004400	-0.612834	
4269.006400	-0.635177	
4269.008401	-0.656800	
4269.010402	-0.678215	
4269.014405	-0.698502	
4269.018406	-0.734988	
4269.020407	-0.765634	
4269.024404	-0.790790	
4269.026406	-0.800339	
4269.028407	-0.807522	
4269.032405	-0.813368	
4269.036404	-0.819490	
4269.038407	-0.815465	
4269.040407	-0.810111	
4269.042407	-0.802915	
4269.044407	-0.793245	
4269.046407	-0.781968	
4269.048405	-0.769118	
4269.052405	-0.754090	
4269.054408	-0.719168	
4269.058407	-0.677987	
4269.060407	-0.654603	
4269.062407	-0.630705	
4269.064407	-0.605996	
4269.066407	-0.579935	
4269.068407	-0.553879	
4269.070406	-0.526389	
4269.074414	-0.498939	
4269.078414	-0.441613	
4269.080415	-0.388427	
4269.082416	-0.358783	
4269.084415	-0.329100	
4269.086416	-0.298637	
4269.088414	-0.268256	
4269.090417	-0.238611	
4269.094415	-0.208622	
4269.098416	-0.147685	
4269.100416	-0.086337	
4269.102417	-0.055480	
4269.104416	-0.024946	
4269.106416	0.005706	
4269.108415	0.037401	
4269.110416	0.067068	
4269.114416	0.096818	
4269.118416	0.157254	
4269.120417	0.218126	
4269.122419	0.248174	
4269.124417	0.277629	
4269.126418	0.307392	
4269.128418	0.337418	
4269.132415	0.366601	
4269.134418	0.418791	
4269.138418	0.445236	
4269.140416	0.500496	
4269.142418	0.527907	
4269.144418	0.554361	
4269.146418	0.579809	
4269.148418	0.604184	
4269.152416	0.627665	
4269.156416	0.670988	
4269.158417	0.709621	
4269.160417	0.727863	
4269.162418	0.743530	
4269.164417	0.757090	
4269.166418	0.769404	
4269.168416	0.779630	
4269.170418	0.787873	
4269.174419	0.793316	
4269.178420	0.800629	
4269.180419	0.800102	
4269.182420	0.796376	
4269.184425	0.790631	
4269.186430	0.783077	
4269.188429	0.773629	
4269.190430	0.762518	
4269.194429	0.749092	
4269.196430	0.720220	
4269.198429	0.703283	
4269.200432	0.685943	
4269.202430	0.667282	
4269.206428	0.627663	
4269.208429	0.607256	
4269.210429	0.586628	
4269.214429	0.564321	
4269.216429	0.521258	
4269.218429	0.499040	
4269.220430	0.478540	
4269.234327	0.345983	
4269.236329	0.327383	
4269.238330	0.311175	
